reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,2,2026-10-03,72,quantile,0.15,55.0
2026-09-19,wk inc covid hosp,2,2026-10-03,72,quantile,0.2,55.0
2026-09-19,wk inc covid hosp,2,2026-10-03,72,quantile,0.25,59.0
2026-09-19,wk inc covid hosp,2,2026-10-03,72,quantile,0.3,60.0
2026-09-19,wk inc covid hosp,2,2026-10-03,72,quantile,0.35,63.0
2026-09-19,wk inc covid hosp,2,2026-10-03,72,quantile,0.4,65.0
2026-09-19,wk inc covid hosp,2,2026-10-03,72,quantile,0.45,66.0
2026-09-19,wk inc covid hosp,2,2026-10-03,72,quantile,0.5,66.0
2026-09-19,wk inc covid hosp,2,2026-10-03,72,quantile,0.55,71.0
2026-09-19,wk inc covid hosp,2,2026-10-03,72,quantile,0.6,76.0
2026-09-19,wk inc covid hosp,2,2026-10-03,72,quantile,0.65,76.0
2026-09-19,wk inc covid hosp,2,2026-10-03,72,quantile,0.7,77.0
2026-09-19,wk inc covid hosp,2,2026-10-03,72,quantile,0.75,81.0
2026-09-19,wk inc covid hosp,2,2026-10-03,72,quantile,0.8,85.0
2026-09-19,wk inc covid hosp,2,2026-10-03,72,quantile,0.85,93.0
2026-09-19,wk inc covid hosp,2,2026-10-03,72,quantile,0.9,94.0
2026-09-19,wk inc covid hosp,2,2026-10-03,72,quantile,0.95,105.0
2026-09-19,wk inc covid hosp,2,2026-10-03,72,quantile,0.975,105.0
2026-09-19,wk inc covid hosp,2,2026-10-03,72,quantile,0.99,113.0
2026-09-19,wk inc covid hosp,3,2026-10-10,01,quantile,0.01,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,01,quantile,0.025,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,01,quantile,0.05,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,01,quantile,0.1,36.0
2026-09-19,wk inc covid hosp,3,2026-10-10,01,quantile,0.15,39.0
2026-09-19,wk inc covid hosp,3,2026-10-10,01,quantile,0.2,40.0
2026-09-19,wk inc covid hosp,3,2026-10-10,01,quantile,0.25,41.0
2026-09-19,wk inc covid hosp,3,2026-10-10,01,quantile,0.3,42.0
2026-09-19,wk inc covid hosp,3,2026-10-10,01,quantile,0.35,43.0
2026-09-19,wk inc covid hosp,3,2026-10-10,01,quantile,0.4,45.0
2026-09-19,wk inc covid hosp,3,2026-10-10,01,quantile,0.45,46.0
2026-09-19,wk inc covid hosp,3,2026-10-10,01,quantile,0.5,50.0
2026-09-19,wk inc covid hosp,3,2026-10-10,01,quantile,0.55,50.0
2026-09-19,wk inc covid hosp,3,2026-10-10,01,quantile,0.6,52.0
2026-09-19,wk inc covid hosp,3,2026-10-10,01,quantile,0.65,55.0
2026-09-19,wk inc covid hosp,3,2026-10-10,01,quantile,0.7,56.0
2026-09-19,wk inc covid hosp,3,2026-10-10,01,quantile,0.75,56.0
2026-09-19,wk inc covid hosp,3,2026-10-10,01,quantile,0.8,57.0
2026-09-19,wk inc covid hosp,3,2026-10-10,01,quantile,0.85,57.0
2026-09-19,wk inc covid hosp,3,2026-10-10,01,quantile,0.9,59.0
2026-09-19,wk inc covid hosp,3,2026-10-10,01,quantile,0.95,64.0
2026-09-19,wk inc covid hosp,3,2026-10-10,01,quantile,0.975,70.0
2026-09-19,wk inc covid hosp,3,2026-10-10,01,quantile,0.99,85.0
2026-09-19,wk inc covid hosp,3,2026-10-10,02,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,02,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,02,quantile,0.05,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,02,quantile,0.1,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,02,quantile,0.15,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,02,quantile,0.2,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,02,quantile,0.25,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,02,quantile,0.3,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,02,quantile,0.35,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,02,quantile,0.4,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,02,quantile,0.45,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,02,quantile,0.5,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,02,quantile,0.55,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,02,quantile,0.6,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,02,quantile,0.65,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,02,quantile,0.7,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,02,quantile,0.75,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,02,quantile,0.8,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,02,quantile,0.85,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,02,quantile,0.9,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,02,quantile,0.95,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,02,quantile,0.975,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,02,quantile,0.99,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,04,quantile,0.01,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,04,quantile,0.025,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,04,quantile,0.05,40.0
2026-09-19,wk inc covid hosp,3,2026-10-10,04,quantile,0.1,51.0
2026-09-19,wk inc covid hosp,3,2026-10-10,04,quantile,0.15,57.0
2026-09-19,wk inc covid hosp,3,2026-10-10,04,quantile,0.2,58.0
2026-09-19,wk inc covid hosp,3,2026-10-10,04,quantile,0.25,62.0
2026-09-19,wk inc covid hosp,3,2026-10-10,04,quantile,0.3,64.0
2026-09-19,wk inc covid hosp,3,2026-10-10,04,quantile,0.35,67.0
2026-09-19,wk inc covid hosp,3,2026-10-10,04,quantile,0.4,69.0
2026-09-19,wk inc covid hosp,3,2026-10-10,04,quantile,0.45,74.0
2026-09-19,wk inc covid hosp,3,2026-10-10,04,quantile,0.5,77.0
2026-09-19,wk inc covid hosp,3,2026-10-10,04,quantile,0.55,81.0
2026-09-19,wk inc covid hosp,3,2026-10-10,04,quantile,0.6,85.0
2026-09-19,wk inc covid hosp,3,2026-10-10,04,quantile,0.65,87.0
2026-09-19,wk inc covid hosp,3,2026-10-10,04,quantile,0.7,91.0
2026-09-19,wk inc covid hosp,3,2026-10-10,04,quantile,0.75,91.0
2026-09-19,wk inc covid hosp,3,2026-10-10,04,quantile,0.8,91.0
2026-09-19,wk inc covid hosp,3,2026-10-10,04,quantile,0.85,91.0
2026-09-19,wk inc covid hosp,3,2026-10-10,04,quantile,0.9,93.0
2026-09-19,wk inc covid hosp,3,2026-10-10,04,quantile,0.95,96.0
2026-09-19,wk inc covid hosp,3,2026-10-10,04,quantile,0.975,106.0
2026-09-19,wk inc covid hosp,3,2026-10-10,04,quantile,0.99,122.0
2026-09-19,wk inc covid hosp,3,2026-10-10,05,quantile,0.01,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,05,quantile,0.025,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,05,quantile,0.05,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,05,quantile,0.1,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,05,quantile,0.15,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,05,quantile,0.2,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,05,quantile,0.25,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,05,quantile,0.3,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,05,quantile,0.35,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,05,quantile,0.4,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,05,quantile,0.45,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,05,quantile,0.5,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,05,quantile,0.55,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,05,quantile,0.6,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,05,quantile,0.65,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,05,quantile,0.7,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,05,quantile,0.75,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,05,quantile,0.8,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,05,quantile,0.85,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,05,quantile,0.9,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,05,quantile,0.95,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,05,quantile,0.975,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,05,quantile,0.99,38.0
2026-09-19,wk inc covid hosp,3,2026-10-10,06,quantile,0.01,165.0
2026-09-19,wk inc covid hosp,3,2026-10-10,06,quantile,0.025,165.0
2026-09-19,wk inc covid hosp,3,2026-10-10,06,quantile,0.05,256.0
2026-09-19,wk inc covid hosp,3,2026-10-10,06,quantile,0.1,360.0
2026-09-19,wk inc covid hosp,3,2026-10-10,06,quantile,0.15,389.0
2026-09-19,wk inc covid hosp,3,2026-10-10,06,quantile,0.2,414.0
2026-09-19,wk inc covid hosp,3,2026-10-10,06,quantile,0.25,419.0
2026-09-19,wk inc covid hosp,3,2026-10-10,06,quantile,0.3,433.0
2026-09-19,wk inc covid hosp,3,2026-10-10,06,quantile,0.35,457.0
2026-09-19,wk inc covid hosp,3,2026-10-10,06,quantile,0.4,465.0
2026-09-19,wk inc covid hosp,3,2026-10-10,06,quantile,0.45,465.0
2026-09-19,wk inc covid hosp,3,2026-10-10,06,quantile,0.5,469.0
2026-09-19,wk inc covid hosp,3,2026-10-10,06,quantile,0.55,484.0
2026-09-19,wk inc covid hosp,3,2026-10-10,06,quantile,0.6,496.0
2026-09-19,wk inc covid hosp,3,2026-10-10,06,quantile,0.65,549.0
2026-09-19,wk inc covid hosp,3,2026-10-10,06,quantile,0.7,557.0
2026-09-19,wk inc covid hosp,3,2026-10-10,06,quantile,0.75,581.0
2026-09-19,wk inc covid hosp,3,2026-10-10,06,quantile,0.8,615.0
2026-09-19,wk inc covid hosp,3,2026-10-10,06,quantile,0.85,615.0
2026-09-19,wk inc covid hosp,3,2026-10-10,06,quantile,0.9,664.0
2026-09-19,wk inc covid hosp,3,2026-10-10,06,quantile,0.95,761.0
2026-09-19,wk inc covid hosp,3,2026-10-10,06,quantile,0.975,828.0
2026-09-19,wk inc covid hosp,3,2026-10-10,06,quantile,0.99,913.0
2026-09-19,wk inc covid hosp,3,2026-10-10,08,quantile,0.01,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,08,quantile,0.025,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,08,quantile,0.05,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,08,quantile,0.1,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,08,quantile,0.15,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,08,quantile,0.2,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,08,quantile,0.25,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,08,quantile,0.3,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,08,quantile,0.35,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,08,quantile,0.4,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,08,quantile,0.45,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,08,quantile,0.5,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,08,quantile,0.55,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,08,quantile,0.6,34.0
2026-09-19,wk inc covid hosp,3,2026-10-10,08,quantile,0.65,36.0
2026-09-19,wk inc covid hosp,3,2026-10-10,08,quantile,0.7,36.0
2026-09-19,wk inc covid hosp,3,2026-10-10,08,quantile,0.75,36.0
2026-09-19,wk inc covid hosp,3,2026-10-10,08,quantile,0.8,37.0
2026-09-19,wk inc covid hosp,3,2026-10-10,08,quantile,0.85,37.0
2026-09-19,wk inc covid hosp,3,2026-10-10,08,quantile,0.9,42.0
2026-09-19,wk inc covid hosp,3,2026-10-10,08,quantile,0.95,49.0
2026-09-19,wk inc covid hosp,3,2026-10-10,08,quantile,0.975,60.0
2026-09-19,wk inc covid hosp,3,2026-10-10,08,quantile,0.99,86.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.01,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.025,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.05,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.1,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.15,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.2,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.25,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.3,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.35,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.4,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.45,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.5,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.55,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.6,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.65,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.7,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.75,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.8,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.85,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.9,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.95,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.975,34.0
2026-09-19,wk inc covid hosp,3,2026-10-10,09,quantile,0.99,41.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.01,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.025,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.05,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.1,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.15,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.2,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.25,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.3,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.35,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.4,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.45,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.5,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.55,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.6,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.65,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.7,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.75,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.8,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.85,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.9,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.95,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.975,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,10,quantile,0.99,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.05,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.15,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.2,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.25,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.3,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.35,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.4,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.45,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.5,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.55,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.6,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.65,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.7,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.75,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.8,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.85,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.9,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.95,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.975,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.99,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.01,80.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.025,80.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.05,126.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.1,192.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.15,206.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.2,222.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.25,233.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.3,235.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.35,242.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.4,243.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.45,250.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.5,258.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.55,269.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.6,279.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.65,296.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.7,303.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.75,312.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.8,322.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.85,332.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.9,350.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.95,422.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.975,448.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.99,490.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.01,40.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.025,46.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.05,53.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.1,67.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.15,71.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.2,71.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.25,77.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.3,81.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.35,84.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.4,88.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.45,92.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.5,99.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.55,102.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.6,111.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.65,111.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.7,111.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.75,111.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.8,113.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.85,117.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.9,119.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.95,121.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.975,137.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.99,171.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.01,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.025,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.05,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.1,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.15,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.2,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.25,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.3,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.35,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.4,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.45,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.5,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.55,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.6,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.65,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.7,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.75,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.8,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.85,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.9,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.95,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.975,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.99,37.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.01,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.025,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.05,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.1,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.15,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.2,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.25,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.3,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.35,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.4,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.45,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.5,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.55,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.6,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.65,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.7,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.75,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.8,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.85,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.9,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.95,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.975,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.99,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.01,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.025,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.05,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.1,41.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.15,44.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.2,46.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.25,51.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.3,51.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.35,56.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.4,56.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.45,56.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.5,56.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.55,59.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.6,59.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.65,61.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.7,61.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.75,61.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.8,65.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.85,67.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.9,78.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.95,102.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.975,116.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.99,145.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.01,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.025,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.05,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.1,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.15,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.2,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.25,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.3,36.0
