reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,2,2026-08-15,50,quantile,0.6,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,50,quantile,0.65,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,50,quantile,0.7,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,50,quantile,0.75,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,50,quantile,0.8,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,50,quantile,0.85,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,50,quantile,0.9,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,50,quantile,0.95,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,50,quantile,0.975,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,50,quantile,0.99,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,51,quantile,0.01,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,51,quantile,0.025,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,51,quantile,0.05,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,51,quantile,0.1,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,51,quantile,0.15,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,51,quantile,0.2,14.0
2026-08-01,wk inc covid hosp,2,2026-08-15,51,quantile,0.25,14.0
2026-08-01,wk inc covid hosp,2,2026-08-15,51,quantile,0.3,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,51,quantile,0.35,17.0
2026-08-01,wk inc covid hosp,2,2026-08-15,51,quantile,0.4,20.0
2026-08-01,wk inc covid hosp,2,2026-08-15,51,quantile,0.45,20.0
2026-08-01,wk inc covid hosp,2,2026-08-15,51,quantile,0.5,22.0
2026-08-01,wk inc covid hosp,2,2026-08-15,51,quantile,0.55,24.0
2026-08-01,wk inc covid hosp,2,2026-08-15,51,quantile,0.6,24.0
2026-08-01,wk inc covid hosp,2,2026-08-15,51,quantile,0.65,25.0
2026-08-01,wk inc covid hosp,2,2026-08-15,51,quantile,0.7,25.0
2026-08-01,wk inc covid hosp,2,2026-08-15,51,quantile,0.75,28.0
2026-08-01,wk inc covid hosp,2,2026-08-15,51,quantile,0.8,30.0
2026-08-01,wk inc covid hosp,2,2026-08-15,51,quantile,0.85,34.0
2026-08-01,wk inc covid hosp,2,2026-08-15,51,quantile,0.9,41.0
2026-08-01,wk inc covid hosp,2,2026-08-15,51,quantile,0.95,57.0
2026-08-01,wk inc covid hosp,2,2026-08-15,51,quantile,0.975,92.0
2026-08-01,wk inc covid hosp,2,2026-08-15,51,quantile,0.99,148.0
2026-08-01,wk inc covid hosp,2,2026-08-15,53,quantile,0.01,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,53,quantile,0.025,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,53,quantile,0.05,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,53,quantile,0.1,14.0
2026-08-01,wk inc covid hosp,2,2026-08-15,53,quantile,0.15,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,53,quantile,0.2,19.0
2026-08-01,wk inc covid hosp,2,2026-08-15,53,quantile,0.25,22.0
2026-08-01,wk inc covid hosp,2,2026-08-15,53,quantile,0.3,25.0
2026-08-01,wk inc covid hosp,2,2026-08-15,53,quantile,0.35,25.0
2026-08-01,wk inc covid hosp,2,2026-08-15,53,quantile,0.4,25.0
2026-08-01,wk inc covid hosp,2,2026-08-15,53,quantile,0.45,27.0
2026-08-01,wk inc covid hosp,2,2026-08-15,53,quantile,0.5,28.0
2026-08-01,wk inc covid hosp,2,2026-08-15,53,quantile,0.55,30.0
2026-08-01,wk inc covid hosp,2,2026-08-15,53,quantile,0.6,31.0
2026-08-01,wk inc covid hosp,2,2026-08-15,53,quantile,0.65,32.0
2026-08-01,wk inc covid hosp,2,2026-08-15,53,quantile,0.7,32.0
2026-08-01,wk inc covid hosp,2,2026-08-15,53,quantile,0.75,33.0
2026-08-01,wk inc covid hosp,2,2026-08-15,53,quantile,0.8,38.0
2026-08-01,wk inc covid hosp,2,2026-08-15,53,quantile,0.85,43.0
2026-08-01,wk inc covid hosp,2,2026-08-15,53,quantile,0.9,48.0
2026-08-01,wk inc covid hosp,2,2026-08-15,53,quantile,0.95,66.0
2026-08-01,wk inc covid hosp,2,2026-08-15,53,quantile,0.975,91.0
2026-08-01,wk inc covid hosp,2,2026-08-15,53,quantile,0.99,151.0
2026-08-01,wk inc covid hosp,2,2026-08-15,54,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,54,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,54,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,54,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,54,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,54,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,54,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,54,quantile,0.3,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,54,quantile,0.35,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,54,quantile,0.4,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,54,quantile,0.45,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,54,quantile,0.5,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,54,quantile,0.55,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,54,quantile,0.6,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,54,quantile,0.65,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,54,quantile,0.7,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,54,quantile,0.75,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,54,quantile,0.8,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,54,quantile,0.85,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,54,quantile,0.9,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,54,quantile,0.95,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,54,quantile,0.975,17.0
2026-08-01,wk inc covid hosp,2,2026-08-15,54,quantile,0.99,34.0
2026-08-01,wk inc covid hosp,2,2026-08-15,55,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,55,quantile,0.025,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,55,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,55,quantile,0.1,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,55,quantile,0.15,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,55,quantile,0.2,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,55,quantile,0.25,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,55,quantile,0.3,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,55,quantile,0.35,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,55,quantile,0.4,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,55,quantile,0.45,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,55,quantile,0.5,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,55,quantile,0.55,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,55,quantile,0.6,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,55,quantile,0.65,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,55,quantile,0.7,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,55,quantile,0.75,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,55,quantile,0.8,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,55,quantile,0.85,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,55,quantile,0.9,24.0
2026-08-01,wk inc covid hosp,2,2026-08-15,55,quantile,0.95,38.0
2026-08-01,wk inc covid hosp,2,2026-08-15,55,quantile,0.975,57.0
2026-08-01,wk inc covid hosp,2,2026-08-15,55,quantile,0.99,98.0
2026-08-01,wk inc covid hosp,2,2026-08-15,56,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,56,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,56,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,56,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,56,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,56,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,56,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,56,quantile,0.3,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,56,quantile,0.35,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,56,quantile,0.4,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,56,quantile,0.45,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,56,quantile,0.5,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,56,quantile,0.55,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,56,quantile,0.6,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,56,quantile,0.65,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,56,quantile,0.7,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,56,quantile,0.75,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,56,quantile,0.8,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,56,quantile,0.85,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,56,quantile,0.9,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,56,quantile,0.95,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,56,quantile,0.975,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,56,quantile,0.99,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,72,quantile,0.01,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,72,quantile,0.025,17.0
2026-08-01,wk inc covid hosp,2,2026-08-15,72,quantile,0.05,21.0
2026-08-01,wk inc covid hosp,2,2026-08-15,72,quantile,0.1,26.0
2026-08-01,wk inc covid hosp,2,2026-08-15,72,quantile,0.15,28.0
2026-08-01,wk inc covid hosp,2,2026-08-15,72,quantile,0.2,30.0
2026-08-01,wk inc covid hosp,2,2026-08-15,72,quantile,0.25,34.0
2026-08-01,wk inc covid hosp,2,2026-08-15,72,quantile,0.3,34.0
2026-08-01,wk inc covid hosp,2,2026-08-15,72,quantile,0.35,34.0
2026-08-01,wk inc covid hosp,2,2026-08-15,72,quantile,0.4,34.0
2026-08-01,wk inc covid hosp,2,2026-08-15,72,quantile,0.45,34.0
2026-08-01,wk inc covid hosp,2,2026-08-15,72,quantile,0.5,40.0
2026-08-01,wk inc covid hosp,2,2026-08-15,72,quantile,0.55,45.0
2026-08-01,wk inc covid hosp,2,2026-08-15,72,quantile,0.6,48.0
2026-08-01,wk inc covid hosp,2,2026-08-15,72,quantile,0.65,48.0
2026-08-01,wk inc covid hosp,2,2026-08-15,72,quantile,0.7,48.0
2026-08-01,wk inc covid hosp,2,2026-08-15,72,quantile,0.75,48.0
2026-08-01,wk inc covid hosp,2,2026-08-15,72,quantile,0.8,48.0
2026-08-01,wk inc covid hosp,2,2026-08-15,72,quantile,0.85,50.0
2026-08-01,wk inc covid hosp,2,2026-08-15,72,quantile,0.9,51.0
2026-08-01,wk inc covid hosp,2,2026-08-15,72,quantile,0.95,54.0
2026-08-01,wk inc covid hosp,2,2026-08-15,72,quantile,0.975,62.0
2026-08-01,wk inc covid hosp,2,2026-08-15,72,quantile,0.99,67.0
2026-08-01,wk inc covid hosp,3,2026-08-22,01,quantile,0.01,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,01,quantile,0.025,26.0
2026-08-01,wk inc covid hosp,3,2026-08-22,01,quantile,0.05,32.0
2026-08-01,wk inc covid hosp,3,2026-08-22,01,quantile,0.1,38.0
2026-08-01,wk inc covid hosp,3,2026-08-22,01,quantile,0.15,43.0
2026-08-01,wk inc covid hosp,3,2026-08-22,01,quantile,0.2,47.0
2026-08-01,wk inc covid hosp,3,2026-08-22,01,quantile,0.25,48.0
2026-08-01,wk inc covid hosp,3,2026-08-22,01,quantile,0.3,53.0
2026-08-01,wk inc covid hosp,3,2026-08-22,01,quantile,0.35,53.0
2026-08-01,wk inc covid hosp,3,2026-08-22,01,quantile,0.4,53.0
2026-08-01,wk inc covid hosp,3,2026-08-22,01,quantile,0.45,57.0
2026-08-01,wk inc covid hosp,3,2026-08-22,01,quantile,0.5,57.0
2026-08-01,wk inc covid hosp,3,2026-08-22,01,quantile,0.55,63.0
2026-08-01,wk inc covid hosp,3,2026-08-22,01,quantile,0.6,70.0
2026-08-01,wk inc covid hosp,3,2026-08-22,01,quantile,0.65,70.0
2026-08-01,wk inc covid hosp,3,2026-08-22,01,quantile,0.7,70.0
2026-08-01,wk inc covid hosp,3,2026-08-22,01,quantile,0.75,70.0
2026-08-01,wk inc covid hosp,3,2026-08-22,01,quantile,0.8,72.0
2026-08-01,wk inc covid hosp,3,2026-08-22,01,quantile,0.85,74.0
2026-08-01,wk inc covid hosp,3,2026-08-22,01,quantile,0.9,76.0
2026-08-01,wk inc covid hosp,3,2026-08-22,01,quantile,0.95,76.0
2026-08-01,wk inc covid hosp,3,2026-08-22,01,quantile,0.975,82.0
2026-08-01,wk inc covid hosp,3,2026-08-22,01,quantile,0.99,92.0
2026-08-01,wk inc covid hosp,3,2026-08-22,02,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,02,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,02,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,02,quantile,0.1,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,02,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,02,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,02,quantile,0.25,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,02,quantile,0.3,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,02,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,02,quantile,0.4,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,02,quantile,0.45,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,02,quantile,0.5,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,02,quantile,0.55,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,02,quantile,0.6,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,02,quantile,0.65,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,02,quantile,0.7,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,02,quantile,0.75,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,02,quantile,0.8,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,02,quantile,0.85,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,02,quantile,0.9,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,02,quantile,0.95,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,02,quantile,0.975,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,02,quantile,0.99,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,04,quantile,0.01,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,04,quantile,0.025,29.0
2026-08-01,wk inc covid hosp,3,2026-08-22,04,quantile,0.05,30.0
2026-08-01,wk inc covid hosp,3,2026-08-22,04,quantile,0.1,36.0
2026-08-01,wk inc covid hosp,3,2026-08-22,04,quantile,0.15,36.0
2026-08-01,wk inc covid hosp,3,2026-08-22,04,quantile,0.2,40.0
2026-08-01,wk inc covid hosp,3,2026-08-22,04,quantile,0.25,43.0
2026-08-01,wk inc covid hosp,3,2026-08-22,04,quantile,0.3,44.0
2026-08-01,wk inc covid hosp,3,2026-08-22,04,quantile,0.35,46.0
2026-08-01,wk inc covid hosp,3,2026-08-22,04,quantile,0.4,48.0
2026-08-01,wk inc covid hosp,3,2026-08-22,04,quantile,0.45,54.0
2026-08-01,wk inc covid hosp,3,2026-08-22,04,quantile,0.5,57.0
2026-08-01,wk inc covid hosp,3,2026-08-22,04,quantile,0.55,60.0
2026-08-01,wk inc covid hosp,3,2026-08-22,04,quantile,0.6,60.0
2026-08-01,wk inc covid hosp,3,2026-08-22,04,quantile,0.65,61.0
2026-08-01,wk inc covid hosp,3,2026-08-22,04,quantile,0.7,63.0
2026-08-01,wk inc covid hosp,3,2026-08-22,04,quantile,0.75,66.0
2026-08-01,wk inc covid hosp,3,2026-08-22,04,quantile,0.8,67.0
2026-08-01,wk inc covid hosp,3,2026-08-22,04,quantile,0.85,70.0
2026-08-01,wk inc covid hosp,3,2026-08-22,04,quantile,0.9,74.0
2026-08-01,wk inc covid hosp,3,2026-08-22,04,quantile,0.95,89.0
2026-08-01,wk inc covid hosp,3,2026-08-22,04,quantile,0.975,104.0
2026-08-01,wk inc covid hosp,3,2026-08-22,04,quantile,0.99,126.0
2026-08-01,wk inc covid hosp,3,2026-08-22,05,quantile,0.01,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,05,quantile,0.025,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,05,quantile,0.05,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,05,quantile,0.1,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,05,quantile,0.15,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,05,quantile,0.2,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,05,quantile,0.25,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,05,quantile,0.3,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,05,quantile,0.35,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,05,quantile,0.4,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,05,quantile,0.45,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,05,quantile,0.5,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,05,quantile,0.55,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,05,quantile,0.6,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,05,quantile,0.65,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,05,quantile,0.7,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,05,quantile,0.75,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,05,quantile,0.8,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,05,quantile,0.85,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,05,quantile,0.9,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,05,quantile,0.95,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,05,quantile,0.975,29.0
2026-08-01,wk inc covid hosp,3,2026-08-22,05,quantile,0.99,51.0
2026-08-01,wk inc covid hosp,3,2026-08-22,06,quantile,0.01,188.0
2026-08-01,wk inc covid hosp,3,2026-08-22,06,quantile,0.025,267.0
2026-08-01,wk inc covid hosp,3,2026-08-22,06,quantile,0.05,305.0
2026-08-01,wk inc covid hosp,3,2026-08-22,06,quantile,0.1,369.0
2026-08-01,wk inc covid hosp,3,2026-08-22,06,quantile,0.15,422.0
2026-08-01,wk inc covid hosp,3,2026-08-22,06,quantile,0.2,423.0
2026-08-01,wk inc covid hosp,3,2026-08-22,06,quantile,0.25,438.0
2026-08-01,wk inc covid hosp,3,2026-08-22,06,quantile,0.3,446.0
2026-08-01,wk inc covid hosp,3,2026-08-22,06,quantile,0.35,447.0
2026-08-01,wk inc covid hosp,3,2026-08-22,06,quantile,0.4,447.0
2026-08-01,wk inc covid hosp,3,2026-08-22,06,quantile,0.45,461.0
2026-08-01,wk inc covid hosp,3,2026-08-22,06,quantile,0.5,479.0
2026-08-01,wk inc covid hosp,3,2026-08-22,06,quantile,0.55,517.0
2026-08-01,wk inc covid hosp,3,2026-08-22,06,quantile,0.6,517.0
2026-08-01,wk inc covid hosp,3,2026-08-22,06,quantile,0.65,529.0
2026-08-01,wk inc covid hosp,3,2026-08-22,06,quantile,0.7,536.0
2026-08-01,wk inc covid hosp,3,2026-08-22,06,quantile,0.75,562.0
2026-08-01,wk inc covid hosp,3,2026-08-22,06,quantile,0.8,562.0
2026-08-01,wk inc covid hosp,3,2026-08-22,06,quantile,0.85,569.0
2026-08-01,wk inc covid hosp,3,2026-08-22,06,quantile,0.9,590.0
2026-08-01,wk inc covid hosp,3,2026-08-22,06,quantile,0.95,590.0
2026-08-01,wk inc covid hosp,3,2026-08-22,06,quantile,0.975,682.0
2026-08-01,wk inc covid hosp,3,2026-08-22,06,quantile,0.99,778.0
2026-08-01,wk inc covid hosp,3,2026-08-22,08,quantile,0.01,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,08,quantile,0.025,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,08,quantile,0.05,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,08,quantile,0.1,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,08,quantile,0.15,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,08,quantile,0.2,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,08,quantile,0.25,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,08,quantile,0.3,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,08,quantile,0.35,20.0
2026-08-01,wk inc covid hosp,3,2026-08-22,08,quantile,0.4,23.0
2026-08-01,wk inc covid hosp,3,2026-08-22,08,quantile,0.45,23.0
2026-08-01,wk inc covid hosp,3,2026-08-22,08,quantile,0.5,24.0
2026-08-01,wk inc covid hosp,3,2026-08-22,08,quantile,0.55,25.0
2026-08-01,wk inc covid hosp,3,2026-08-22,08,quantile,0.6,25.0
2026-08-01,wk inc covid hosp,3,2026-08-22,08,quantile,0.65,25.0
2026-08-01,wk inc covid hosp,3,2026-08-22,08,quantile,0.7,25.0
2026-08-01,wk inc covid hosp,3,2026-08-22,08,quantile,0.75,28.0
2026-08-01,wk inc covid hosp,3,2026-08-22,08,quantile,0.8,28.0
2026-08-01,wk inc covid hosp,3,2026-08-22,08,quantile,0.85,31.0
2026-08-01,wk inc covid hosp,3,2026-08-22,08,quantile,0.9,36.0
2026-08-01,wk inc covid hosp,3,2026-08-22,08,quantile,0.95,44.0
2026-08-01,wk inc covid hosp,3,2026-08-22,08,quantile,0.975,62.0
2026-08-01,wk inc covid hosp,3,2026-08-22,08,quantile,0.99,98.0
2026-08-01,wk inc covid hosp,3,2026-08-22,09,quantile,0.01,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,09,quantile,0.025,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,09,quantile,0.05,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,09,quantile,0.1,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,09,quantile,0.15,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,09,quantile,0.2,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,09,quantile,0.25,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,09,quantile,0.3,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,09,quantile,0.35,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,09,quantile,0.4,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,09,quantile,0.45,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,09,quantile,0.5,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,09,quantile,0.55,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,09,quantile,0.6,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,09,quantile,0.65,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,09,quantile,0.7,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,09,quantile,0.75,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,09,quantile,0.8,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,09,quantile,0.85,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,09,quantile,0.9,23.0
2026-08-01,wk inc covid hosp,3,2026-08-22,09,quantile,0.95,28.0
2026-08-01,wk inc covid hosp,3,2026-08-22,09,quantile,0.975,38.0
2026-08-01,wk inc covid hosp,3,2026-08-22,09,quantile,0.99,60.0
2026-08-01,wk inc covid hosp,3,2026-08-22,10,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,10,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,10,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,10,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,10,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,10,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,10,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,10,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,10,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,10,quantile,0.4,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,10,quantile,0.45,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,10,quantile,0.5,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,10,quantile,0.55,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,10,quantile,0.6,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,10,quantile,0.65,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,10,quantile,0.7,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,10,quantile,0.75,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,10,quantile,0.8,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,10,quantile,0.85,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,10,quantile,0.9,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,10,quantile,0.95,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,10,quantile,0.975,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,10,quantile,0.99,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,11,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,11,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,11,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,11,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,11,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,11,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,11,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,11,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,11,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,11,quantile,0.4,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,11,quantile,0.45,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,11,quantile,0.5,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,11,quantile,0.55,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,11,quantile,0.6,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,11,quantile,0.65,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,11,quantile,0.7,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,11,quantile,0.75,3.0
