reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.7,8.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.75,8.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.8,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.85,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.9,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.95,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.975,21.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.99,31.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.01,13.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.025,13.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.05,13.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.1,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.15,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.2,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.25,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.3,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.35,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.4,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.45,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.5,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.55,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.6,24.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.65,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.7,26.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.75,27.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.8,27.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.85,28.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.9,28.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.95,30.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.975,31.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.99,40.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.01,229.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.025,304.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.05,331.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.1,359.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.15,370.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.2,385.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.25,386.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.3,406.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.35,412.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.4,413.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.45,416.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.5,436.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.55,443.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.6,443.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.65,443.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.7,443.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.75,443.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.8,443.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.85,448.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.9,469.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.95,480.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.975,509.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.99,606.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.01,122.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.025,187.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.05,202.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.1,209.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.15,222.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.2,227.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.25,230.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.3,231.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.35,240.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.4,249.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.45,255.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.5,255.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.55,261.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.6,262.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.65,266.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.7,271.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.75,271.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.8,271.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.85,271.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.9,300.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.95,300.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.975,319.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.99,369.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.01,50.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.025,55.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.05,55.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.1,55.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.15,55.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.2,58.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.25,58.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.3,60.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.35,62.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.4,62.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.45,63.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.5,64.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.55,69.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.6,72.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.65,72.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.7,74.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.75,77.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.8,80.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.85,83.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.9,87.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.95,89.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.975,95.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.99,112.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.01,35.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.025,38.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.05,42.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.1,44.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.15,47.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.2,49.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.25,50.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.3,52.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.35,52.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.4,53.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.45,54.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.5,55.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.55,61.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.6,63.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.65,63.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.7,64.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.75,65.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.8,67.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.85,70.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.9,76.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.95,79.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.975,82.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.99,94.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.01,70.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.025,82.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.05,83.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.1,83.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.15,90.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.2,90.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.25,92.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.3,93.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.35,97.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.4,100.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.45,103.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.5,104.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.55,109.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.6,115.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.65,115.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.7,116.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.75,117.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.8,122.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.85,127.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.9,130.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.95,137.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.975,142.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.99,157.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.01,48.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.025,57.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.05,57.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.1,60.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.15,65.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.2,65.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.25,67.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.3,67.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.35,67.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.4,69.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.45,70.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.5,75.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.55,77.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.6,82.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.65,82.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.7,82.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.75,84.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.8,86.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.85,90.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.9,95.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.95,101.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.975,105.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.99,112.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.01,13.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.025,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.05,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.1,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.15,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.2,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.25,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.3,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.35,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.4,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.45,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.5,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.55,24.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.6,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.65,27.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.7,28.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.75,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.8,30.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.85,33.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.9,33.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.95,33.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.975,37.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.99,42.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.01,65.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.025,73.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.05,77.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.1,79.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.15,81.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.2,86.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.25,91.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.3,91.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.35,91.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.4,93.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.45,93.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.5,97.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.55,99.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.6,104.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.65,106.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.7,109.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.75,109.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.8,113.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.85,115.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.9,122.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.95,131.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.975,137.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.99,148.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.01,124.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.025,156.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.05,165.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.1,173.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.15,188.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.2,194.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.25,196.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.3,196.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.35,196.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.4,205.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.45,206.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.5,210.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.55,215.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.6,215.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.65,221.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.7,227.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.75,237.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.8,244.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.85,251.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.9,251.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.95,252.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.975,252.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.99,287.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.01,180.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.025,252.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.05,277.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.1,306.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.15,314.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.2,327.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.25,327.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.3,335.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.35,343.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.4,348.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.45,361.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.5,364.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.55,368.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.6,368.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.65,372.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.7,379.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.75,381.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.8,382.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.85,388.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.9,414.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.95,419.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.975,441.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.99,480.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.01,65.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.025,73.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.05,75.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.1,80.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.15,81.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.2,86.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.25,88.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.3,88.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.35,89.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.4,91.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.45,95.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.5,95.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.55,97.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.6,99.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.65,103.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.7,104.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.75,108.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.8,108.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.85,111.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.9,115.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.95,119.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.975,133.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.99,160.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.01,34.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.025,37.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.05,37.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.1,39.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.15,42.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.2,44.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.25,46.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.3,46.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.35,50.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.4,51.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.45,54.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.5,54.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.55,58.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.6,60.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.65,61.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.7,63.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.75,66.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.8,71.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.85,74.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.9,80.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.95,84.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.975,85.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.99,93.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.01,104.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.025,127.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.05,138.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.1,138.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.15,141.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.2,147.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.25,153.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.3,156.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.35,159.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.4,159.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.45,162.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.5,162.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.55,167.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.6,176.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.65,176.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.7,176.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.75,176.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.8,185.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.85,187.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.9,196.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.95,206.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.975,220.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.99,234.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.01,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.025,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.05,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.1,12.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.15,13.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.2,13.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.25,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.3,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.35,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.4,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.45,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.5,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.55,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.6,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.65,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.7,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.75,21.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.8,21.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.85,22.0
