reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.1,48.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.15,49.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.2,51.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.25,52.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.3,53.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.35,55.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.4,57.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.45,59.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.5,59.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.55,63.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.6,63.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.65,63.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.7,63.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.75,63.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.8,66.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.85,68.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.9,74.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.95,83.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.975,91.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.99,105.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.01,94.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.025,104.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.05,110.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.1,116.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.15,122.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.2,129.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.25,132.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.3,137.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.35,141.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.4,141.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.45,141.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.5,141.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.55,143.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.6,143.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.65,150.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.7,158.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.75,162.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.8,166.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.85,170.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.9,176.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.95,185.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.975,194.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.99,224.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.01,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.025,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.05,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.1,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.15,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.2,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.25,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.3,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.35,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.4,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.45,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.5,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.55,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.6,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.65,18.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.7,19.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.75,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.8,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.85,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.9,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.95,23.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.975,24.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.99,27.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.01,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.025,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.05,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.1,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.15,18.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.2,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.25,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.3,23.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.35,23.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.4,23.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.45,23.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.5,24.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.55,25.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.6,26.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.65,27.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.7,28.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.75,31.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.8,32.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.85,35.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.9,36.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.95,39.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.975,52.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.99,79.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.01,62.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.025,66.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.05,68.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.1,69.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.15,72.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.2,74.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.25,77.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.3,80.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.35,85.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.4,91.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.45,96.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.5,96.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.55,96.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.6,96.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.65,100.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.7,100.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.75,100.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.8,102.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.85,109.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.9,116.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.95,123.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.975,130.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.99,147.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.01,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.025,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.05,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.1,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.15,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.2,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.25,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.3,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.35,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.4,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.45,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.5,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.55,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.6,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.65,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.7,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.75,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.8,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.85,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.9,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.95,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.975,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.99,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.01,54.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.025,54.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.05,57.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.1,57.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.15,60.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.2,65.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.25,69.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.3,69.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.35,69.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.4,69.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.45,71.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.5,73.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.55,76.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.6,78.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.65,78.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.7,80.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.75,84.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.8,86.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.85,87.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.9,92.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.95,96.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.975,109.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.99,151.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.01,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.025,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.05,20.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.1,21.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.15,24.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.2,27.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.25,29.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.3,31.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.35,31.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.4,33.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.45,34.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.5,34.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.55,37.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.6,38.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.65,38.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.7,40.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.75,40.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.8,41.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.85,42.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.9,44.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.95,47.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.975,50.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.99,62.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.01,172.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.025,191.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.05,213.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.1,223.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.15,223.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.2,223.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.25,223.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.3,226.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.35,227.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.4,227.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.45,227.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.5,239.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.55,239.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.6,241.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.65,261.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.7,261.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.75,287.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.8,297.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.85,301.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.9,326.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.95,402.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.975,535.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.99,818.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.01,47.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.025,50.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.05,51.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.1,52.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.15,52.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.2,55.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.25,59.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.3,60.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.35,63.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.4,65.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.45,66.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.5,67.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.55,68.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.6,68.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.65,70.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.7,71.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.75,72.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.8,76.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.85,76.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.9,79.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.95,86.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.975,95.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.99,120.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.01,31.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.025,34.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.05,37.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.1,40.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.15,41.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.2,43.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.25,47.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.3,49.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.35,51.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.4,51.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.45,54.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.5,55.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.55,56.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.6,57.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.65,60.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.7,62.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.75,64.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.8,65.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.85,68.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.9,71.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.95,76.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.975,83.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.99,96.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.01,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.025,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.05,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.1,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.15,11.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.2,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.25,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.3,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.35,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.4,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.45,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.5,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.55,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.6,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.65,20.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.7,21.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.75,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.8,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.85,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.9,24.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.95,25.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.975,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.99,31.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.01,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.025,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.05,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.1,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.15,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.2,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.25,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.3,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.35,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.4,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.45,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.5,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.55,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.6,11.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.65,11.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.7,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.75,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.8,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.85,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.9,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.95,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.975,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.99,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.01,144.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.025,148.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.05,157.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.1,167.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.15,173.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.2,178.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.25,192.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.3,196.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.35,201.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.4,201.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.45,201.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.5,202.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.55,206.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.6,211.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.65,212.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.7,218.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.75,228.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.8,234.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.85,239.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.9,248.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.95,260.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.975,299.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.99,444.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.01,56.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.025,61.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.05,70.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.1,72.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.15,80.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.2,81.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.25,86.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.3,86.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.35,86.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.4,86.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.45,86.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.5,86.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.55,86.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.6,87.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.65,91.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.7,92.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.75,98.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.8,100.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.85,104.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.9,111.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.95,121.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.975,147.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.99,216.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.01,2.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.025,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.05,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.1,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.15,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.2,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.25,4.0
