reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.35,40.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.4,40.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.45,40.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.5,42.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.55,43.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.6,47.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.65,48.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.7,50.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.75,54.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.8,59.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.85,60.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.9,70.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.95,73.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.975,79.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.99,92.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.01,26.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.025,31.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.05,37.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.1,45.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.15,50.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.2,56.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.25,59.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.3,60.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.35,63.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.4,64.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.45,64.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.5,68.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.55,68.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.6,75.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.65,77.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.7,77.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.75,81.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.8,83.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.85,83.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.9,85.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.95,98.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.975,99.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.99,103.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.1,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.2,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.25,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.3,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.35,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.4,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.45,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.5,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.55,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.6,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.65,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.7,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.75,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.8,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.85,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.9,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.95,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.975,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.99,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.01,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.025,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.05,27.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.1,35.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.15,35.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.2,43.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.25,47.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.3,47.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.35,48.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.4,53.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.45,54.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.5,57.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.55,59.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.6,63.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.65,63.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.7,63.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.75,66.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.8,66.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.85,69.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.9,74.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.95,83.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.975,97.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.99,109.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.15,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.25,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.3,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.35,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.4,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.45,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.5,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.55,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.6,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.65,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.7,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.75,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.8,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.85,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.9,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.95,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.975,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.99,33.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.01,247.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.025,337.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.05,395.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.1,451.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.15,486.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.2,496.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.25,510.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.3,519.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.35,524.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.4,545.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.45,545.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.5,550.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.55,566.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.6,580.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.65,586.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.7,590.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.75,592.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.8,620.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.85,620.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.9,650.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.95,734.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.975,780.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.99,831.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.01,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.025,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.05,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.1,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.15,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.2,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.25,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.3,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.35,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.4,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.45,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.5,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.55,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.6,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.65,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.7,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.75,25.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.8,25.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.85,27.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.9,30.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.95,33.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.975,41.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.99,70.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.01,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.025,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.05,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.1,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.15,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.2,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.25,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.3,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.35,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.4,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.45,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.5,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.55,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.6,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.65,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.7,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.75,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.8,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.85,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.9,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.95,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.975,35.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.99,49.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.35,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.4,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.5,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.55,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.6,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.65,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.7,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.75,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.8,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.85,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.9,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.95,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.975,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.99,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.45,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.5,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.55,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.6,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.65,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.7,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.75,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.8,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.85,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.9,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.95,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.975,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.99,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.01,136.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.025,176.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.05,214.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.1,251.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.15,273.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.2,287.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.25,303.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.3,331.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.35,341.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.4,352.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.45,352.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.5,354.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.55,372.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.6,385.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.65,388.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.7,402.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.75,405.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.8,427.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.85,462.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.9,486.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.95,519.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.975,528.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.99,579.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.01,39.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.025,52.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.05,62.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.1,75.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.15,84.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.2,91.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.25,91.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.3,91.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.35,94.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.4,94.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.45,95.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.5,100.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.55,108.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.6,113.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.65,123.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.7,128.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.75,128.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.8,131.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.85,135.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.9,142.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.95,142.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.975,165.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.99,202.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.01,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.025,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.05,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.1,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.15,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.2,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.25,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.3,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.35,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.4,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.45,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.5,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.55,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.6,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.65,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.7,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.75,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.8,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.85,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.9,27.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.95,30.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.975,34.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.99,38.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.1,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.15,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.2,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.25,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.3,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.35,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.4,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.45,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.5,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.55,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.6,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.65,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.7,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.75,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.8,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.85,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.9,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.95,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.975,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.99,28.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.01,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.025,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.05,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.1,32.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.15,36.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.2,42.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.25,42.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.3,44.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.35,44.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.4,45.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.45,45.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.5,47.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.55,52.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.6,52.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.65,53.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.7,55.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.75,62.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.8,62.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.85,67.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.9,71.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.95,86.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.975,129.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.99,176.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.01,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.025,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.05,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.1,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.15,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.2,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.25,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.3,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.35,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.4,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.45,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.5,24.0
