reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,3,2026-08-15,06,quantile,0.6,530.0
2026-07-25,wk inc covid hosp,3,2026-08-15,06,quantile,0.65,530.0
2026-07-25,wk inc covid hosp,3,2026-08-15,06,quantile,0.7,530.0
2026-07-25,wk inc covid hosp,3,2026-08-15,06,quantile,0.75,537.0
2026-07-25,wk inc covid hosp,3,2026-08-15,06,quantile,0.8,539.0
2026-07-25,wk inc covid hosp,3,2026-08-15,06,quantile,0.85,547.0
2026-07-25,wk inc covid hosp,3,2026-08-15,06,quantile,0.9,581.0
2026-07-25,wk inc covid hosp,3,2026-08-15,06,quantile,0.95,588.0
2026-07-25,wk inc covid hosp,3,2026-08-15,06,quantile,0.975,625.0
2026-07-25,wk inc covid hosp,3,2026-08-15,06,quantile,0.99,795.0
2026-07-25,wk inc covid hosp,3,2026-08-15,08,quantile,0.01,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,08,quantile,0.025,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,08,quantile,0.05,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,08,quantile,0.1,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,08,quantile,0.15,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,08,quantile,0.2,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,08,quantile,0.25,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,08,quantile,0.3,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,08,quantile,0.35,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,08,quantile,0.4,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,08,quantile,0.45,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,08,quantile,0.5,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,08,quantile,0.55,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,08,quantile,0.6,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,08,quantile,0.65,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,08,quantile,0.7,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,08,quantile,0.75,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,08,quantile,0.8,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,08,quantile,0.85,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,08,quantile,0.9,29.0
2026-07-25,wk inc covid hosp,3,2026-08-15,08,quantile,0.95,46.0
2026-07-25,wk inc covid hosp,3,2026-08-15,08,quantile,0.975,65.0
2026-07-25,wk inc covid hosp,3,2026-08-15,08,quantile,0.99,103.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.01,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.025,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.05,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.1,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.15,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.2,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.25,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.3,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.35,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.4,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.45,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.5,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.55,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.6,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.65,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.7,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.75,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.8,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.85,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.9,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.95,27.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.975,40.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.99,60.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.5,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.6,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.65,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.7,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.75,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.8,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.85,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.9,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.95,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.975,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.99,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.5,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.55,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.6,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.65,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.7,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.75,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.8,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.85,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.9,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.95,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.975,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.99,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.01,138.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.025,194.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.05,209.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.1,250.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.15,258.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.2,269.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.25,277.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.3,302.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.35,306.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.4,315.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.45,317.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.5,317.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.55,317.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.6,330.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.65,332.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.7,339.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.75,349.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.8,349.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.85,381.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.9,395.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.95,451.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.975,508.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.99,585.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.01,28.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.025,35.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.05,38.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.1,45.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.15,46.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.2,59.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.25,61.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.3,67.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.35,67.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.4,71.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.45,78.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.5,87.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.55,87.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.6,89.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.65,89.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.7,91.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.75,92.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.8,98.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.85,101.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.9,112.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.95,128.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.975,160.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.99,199.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.025,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.05,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.1,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.15,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.2,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.25,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.3,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.35,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.4,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.45,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.5,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.55,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.6,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.65,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.7,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.75,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.8,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.85,22.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.9,27.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.95,31.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.975,38.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.99,41.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.2,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.3,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.35,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.4,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.45,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.5,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.55,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.6,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.65,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.7,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.75,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.8,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.85,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.9,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.95,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.975,22.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.99,34.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.01,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.025,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.05,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.1,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.15,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.2,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.25,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.3,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.35,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.4,22.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.45,22.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.5,24.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.55,28.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.6,30.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.65,31.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.7,35.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.75,38.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.8,41.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.85,49.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.9,63.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.95,82.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.975,131.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.99,200.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.01,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.025,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.05,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.1,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.15,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.2,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.25,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.3,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.35,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.4,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.45,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.5,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.55,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.6,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.65,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.7,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.75,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.8,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.85,24.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.9,32.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.95,44.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.975,71.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.99,109.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.1,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.15,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.2,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.25,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.3,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.35,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.4,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.45,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.5,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.55,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.6,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.65,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.7,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.75,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.8,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.85,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.9,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.95,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.975,32.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.99,52.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.1,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.15,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.2,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.25,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.3,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.35,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.4,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.45,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.5,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.55,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.6,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.65,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.7,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.75,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.8,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.85,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.9,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.95,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.975,31.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.99,51.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.01,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.025,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.05,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.1,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.15,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.2,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.25,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.3,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.35,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.4,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.45,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.5,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.55,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.6,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.65,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.7,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.75,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.8,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.85,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.9,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.95,31.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.975,50.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.99,77.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.01,30.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.025,42.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.05,46.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.1,55.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.15,60.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.2,65.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.25,69.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.3,72.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.35,72.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.4,74.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.45,74.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.5,74.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.55,74.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.6,78.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.65,78.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.7,80.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.75,80.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.8,80.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.85,83.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.9,83.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.95,90.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.975,97.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.99,105.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.55,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.6,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.65,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.7,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.75,3.0
