reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,2,2026-05-30,53,quantile,0.95,56.0
2026-05-16,wk inc covid hosp,2,2026-05-30,53,quantile,0.975,82.0
2026-05-16,wk inc covid hosp,2,2026-05-30,53,quantile,0.99,127.0
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.01,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.025,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.05,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.1,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.15,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.2,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.25,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.3,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.35,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.4,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.45,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.5,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.55,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.6,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.65,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.7,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.75,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.8,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.85,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.9,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.95,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.975,28.0
2026-05-16,wk inc covid hosp,2,2026-05-30,54,quantile,0.99,53.0
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.01,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.025,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.05,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.1,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.15,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.2,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.25,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.3,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.35,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.4,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.45,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.5,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.55,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.6,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.65,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.7,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.75,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.8,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.85,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.9,30.0
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.95,44.0
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.975,64.0
2026-05-16,wk inc covid hosp,2,2026-05-30,55,quantile,0.99,100.0
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.4,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.55,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.6,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.65,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.7,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.75,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.8,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.85,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.9,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.95,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.975,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,56,quantile,0.99,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.01,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.025,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.05,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.1,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.15,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.2,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.25,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.3,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.35,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.4,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.45,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.5,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.55,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.6,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.65,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.7,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.75,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.8,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.85,26.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.9,30.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.95,36.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.975,45.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.99,68.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.01,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.025,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.05,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.1,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.15,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.2,33.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.25,36.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.3,36.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.35,38.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.4,38.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.45,38.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.5,38.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.55,38.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.6,39.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.65,39.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.7,40.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.75,42.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.8,44.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.85,47.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.9,52.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.95,53.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.975,60.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.99,86.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.4,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.55,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.6,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.65,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.7,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.75,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.8,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.85,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.9,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.95,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.975,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.99,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.01,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.025,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.05,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.1,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.15,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.2,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.25,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.3,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.35,30.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.4,30.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.45,31.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.5,32.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.55,32.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.6,34.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.65,34.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.7,35.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.75,35.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.8,35.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.85,38.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.9,42.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.95,55.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.975,78.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.99,124.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.01,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.025,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.05,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.1,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.15,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.2,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.25,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.3,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.35,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.4,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.45,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.5,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.55,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.6,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.65,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.7,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.75,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.8,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.85,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.9,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.95,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.975,33.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.99,50.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.01,94.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.025,115.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.05,121.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.1,154.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.15,159.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.2,171.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.25,171.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.3,183.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.35,192.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.4,196.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.45,204.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.5,213.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.55,213.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.6,225.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.65,225.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.7,234.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.75,234.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.8,248.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.85,248.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.9,248.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.95,308.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.975,428.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.99,692.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.01,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.025,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.05,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.1,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.15,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.2,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.25,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.3,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.35,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.4,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.45,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.5,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.55,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.6,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.65,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.7,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.75,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.8,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.85,30.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.9,34.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.95,43.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.975,63.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.99,99.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.01,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.025,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.05,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.1,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.15,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.2,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.25,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.3,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.35,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.4,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.45,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.5,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.55,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.6,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.65,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.7,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.75,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.8,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.85,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.9,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.95,27.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.975,39.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.99,61.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.45,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.5,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.6,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.65,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.7,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.75,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.8,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.85,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.9,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.95,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.975,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.99,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.3,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.5,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.6,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.65,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.7,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.75,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.8,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.85,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.9,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.95,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.975,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.99,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.01,47.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.025,62.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.05,73.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.1,83.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.15,89.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.2,97.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.25,97.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.3,97.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.35,102.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.4,102.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.45,106.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.5,112.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.55,112.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.6,113.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.65,113.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.7,116.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.75,116.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.8,128.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.85,138.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.9,138.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.95,167.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.975,235.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.99,366.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.01,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.025,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.05,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.1,26.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.15,26.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.2,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.25,31.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.3,31.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.35,34.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.4,34.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.45,37.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.5,37.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.55,37.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.6,38.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.65,38.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.7,38.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.75,39.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.8,44.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.85,50.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.9,59.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.95,77.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.975,116.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.99,181.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.01,2.0
