reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.25,10.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.3,11.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.35,12.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.4,13.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.45,13.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.5,13.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.55,14.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.6,15.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.65,15.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.7,15.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.75,16.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.8,17.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.85,19.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.9,20.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.95,22.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.975,25.0
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.99,27.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.01,46.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.025,66.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.05,78.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.1,90.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.15,106.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.2,115.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.25,123.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.3,123.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.35,123.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.4,123.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.45,123.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.5,123.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.55,124.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.6,124.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.65,127.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.7,128.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.75,131.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.8,139.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.85,161.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.9,165.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.95,177.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.975,212.0
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.99,273.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.01,25.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.025,31.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.05,35.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.1,40.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.15,50.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.2,57.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.25,59.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.3,59.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.35,59.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.4,59.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.45,59.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.5,59.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.55,59.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.6,59.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.65,62.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.7,63.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.75,67.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.8,75.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.85,91.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.9,91.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.95,112.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.975,155.0
2025-12-20,wk inc covid hosp,2,2026-01-03,53,quantile,0.99,220.0
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.01,36.0
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.025,50.0
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.05,55.0
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.1,62.0
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.15,76.0
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.2,82.0
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.25,91.0
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.3,97.0
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.35,100.0
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.4,101.0
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.45,102.0
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.5,103.0
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.55,103.0
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.6,107.0
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.65,112.0
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.7,112.0
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.75,115.0
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.8,119.0
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.85,119.0
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.9,119.0
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.95,119.0
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.975,123.0
2025-12-20,wk inc covid hosp,2,2026-01-03,54,quantile,0.99,124.0
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.01,62.0
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.025,77.0
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.05,88.0
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.1,96.0
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.15,113.0
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.2,123.0
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.25,135.0
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.3,138.0
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.35,138.0
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.4,138.0
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.45,138.0
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.5,138.0
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.55,138.0
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.6,138.0
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.65,138.0
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.7,138.0
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.75,140.0
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.8,148.0
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.85,166.0
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.9,171.0
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.95,197.0
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.975,197.0
2025-12-20,wk inc covid hosp,2,2026-01-03,55,quantile,0.99,233.0
2025-12-20,wk inc covid hosp,2,2026-01-03,56,quantile,0.01,9.0
2025-12-20,wk inc covid hosp,2,2026-01-03,56,quantile,0.025,12.0
2025-12-20,wk inc covid hosp,2,2026-01-03,56,quantile,0.05,14.0
2025-12-20,wk inc covid hosp,2,2026-01-03,56,quantile,0.1,17.0
2025-12-20,wk inc covid hosp,2,2026-01-03,56,quantile,0.15,21.0
2025-12-20,wk inc covid hosp,2,2026-01-03,56,quantile,0.2,23.0
2025-12-20,wk inc covid hosp,2,2026-01-03,56,quantile,0.25,27.0
2025-12-20,wk inc covid hosp,2,2026-01-03,56,quantile,0.3,27.0
2025-12-20,wk inc covid hosp,2,2026-01-03,56,quantile,0.35,27.0
2025-12-20,wk inc covid hosp,2,2026-01-03,56,quantile,0.4,27.0
2025-12-20,wk inc covid hosp,2,2026-01-03,56,quantile,0.45,28.0
2025-12-20,wk inc covid hosp,2,2026-01-03,56,quantile,0.5,29.0
2025-12-20,wk inc covid hosp,2,2026-01-03,56,quantile,0.55,29.0
2025-12-20,wk inc covid hosp,2,2026-01-03,56,quantile,0.6,29.0
2025-12-20,wk inc covid hosp,2,2026-01-03,56,quantile,0.65,31.0
2025-12-20,wk inc covid hosp,2,2026-01-03,56,quantile,0.7,31.0
2025-12-20,wk inc covid hosp,2,2026-01-03,56,quantile,0.75,31.0
2025-12-20,wk inc covid hosp,2,2026-01-03,56,quantile,0.8,31.0
2025-12-20,wk inc covid hosp,2,2026-01-03,56,quantile,0.85,31.0
2025-12-20,wk inc covid hosp,2,2026-01-03,56,quantile,0.9,33.0
2025-12-20,wk inc covid hosp,2,2026-01-03,56,quantile,0.95,35.0
2025-12-20,wk inc covid hosp,2,2026-01-03,56,quantile,0.975,36.0
2025-12-20,wk inc covid hosp,2,2026-01-03,56,quantile,0.99,36.0
2025-12-20,wk inc covid hosp,2,2026-01-03,72,quantile,0.01,10.0
2025-12-20,wk inc covid hosp,2,2026-01-03,72,quantile,0.025,12.0
2025-12-20,wk inc covid hosp,2,2026-01-03,72,quantile,0.05,12.0
2025-12-20,wk inc covid hosp,2,2026-01-03,72,quantile,0.1,17.0
2025-12-20,wk inc covid hosp,2,2026-01-03,72,quantile,0.15,21.0
2025-12-20,wk inc covid hosp,2,2026-01-03,72,quantile,0.2,27.0
2025-12-20,wk inc covid hosp,2,2026-01-03,72,quantile,0.25,30.0
2025-12-20,wk inc covid hosp,2,2026-01-03,72,quantile,0.3,30.0
2025-12-20,wk inc covid hosp,2,2026-01-03,72,quantile,0.35,30.0
2025-12-20,wk inc covid hosp,2,2026-01-03,72,quantile,0.4,30.0
2025-12-20,wk inc covid hosp,2,2026-01-03,72,quantile,0.45,30.0
2025-12-20,wk inc covid hosp,2,2026-01-03,72,quantile,0.5,30.0
2025-12-20,wk inc covid hosp,2,2026-01-03,72,quantile,0.55,30.0
2025-12-20,wk inc covid hosp,2,2026-01-03,72,quantile,0.6,30.0
2025-12-20,wk inc covid hosp,2,2026-01-03,72,quantile,0.65,33.0
2025-12-20,wk inc covid hosp,2,2026-01-03,72,quantile,0.7,33.0
2025-12-20,wk inc covid hosp,2,2026-01-03,72,quantile,0.75,33.0
2025-12-20,wk inc covid hosp,2,2026-01-03,72,quantile,0.8,37.0
2025-12-20,wk inc covid hosp,2,2026-01-03,72,quantile,0.85,45.0
2025-12-20,wk inc covid hosp,2,2026-01-03,72,quantile,0.9,45.0
2025-12-20,wk inc covid hosp,2,2026-01-03,72,quantile,0.95,55.0
2025-12-20,wk inc covid hosp,2,2026-01-03,72,quantile,0.975,79.0
2025-12-20,wk inc covid hosp,2,2026-01-03,72,quantile,0.99,108.0
2025-12-20,wk inc covid hosp,3,2026-01-10,01,quantile,0.01,50.0
2025-12-20,wk inc covid hosp,3,2026-01-10,01,quantile,0.025,60.0
2025-12-20,wk inc covid hosp,3,2026-01-10,01,quantile,0.05,64.0
2025-12-20,wk inc covid hosp,3,2026-01-10,01,quantile,0.1,73.0
2025-12-20,wk inc covid hosp,3,2026-01-10,01,quantile,0.15,73.0
2025-12-20,wk inc covid hosp,3,2026-01-10,01,quantile,0.2,73.0
2025-12-20,wk inc covid hosp,3,2026-01-10,01,quantile,0.25,73.0
2025-12-20,wk inc covid hosp,3,2026-01-10,01,quantile,0.3,76.0
2025-12-20,wk inc covid hosp,3,2026-01-10,01,quantile,0.35,76.0
2025-12-20,wk inc covid hosp,3,2026-01-10,01,quantile,0.4,76.0
2025-12-20,wk inc covid hosp,3,2026-01-10,01,quantile,0.45,79.0
2025-12-20,wk inc covid hosp,3,2026-01-10,01,quantile,0.5,82.0
2025-12-20,wk inc covid hosp,3,2026-01-10,01,quantile,0.55,85.0
2025-12-20,wk inc covid hosp,3,2026-01-10,01,quantile,0.6,89.0
2025-12-20,wk inc covid hosp,3,2026-01-10,01,quantile,0.65,90.0
2025-12-20,wk inc covid hosp,3,2026-01-10,01,quantile,0.7,91.0
2025-12-20,wk inc covid hosp,3,2026-01-10,01,quantile,0.75,95.0
2025-12-20,wk inc covid hosp,3,2026-01-10,01,quantile,0.8,95.0
2025-12-20,wk inc covid hosp,3,2026-01-10,01,quantile,0.85,96.0
2025-12-20,wk inc covid hosp,3,2026-01-10,01,quantile,0.9,101.0
2025-12-20,wk inc covid hosp,3,2026-01-10,01,quantile,0.95,106.0
2025-12-20,wk inc covid hosp,3,2026-01-10,01,quantile,0.975,112.0
2025-12-20,wk inc covid hosp,3,2026-01-10,01,quantile,0.99,117.0
2025-12-20,wk inc covid hosp,3,2026-01-10,02,quantile,0.01,4.0
2025-12-20,wk inc covid hosp,3,2026-01-10,02,quantile,0.025,4.0
2025-12-20,wk inc covid hosp,3,2026-01-10,02,quantile,0.05,5.0
2025-12-20,wk inc covid hosp,3,2026-01-10,02,quantile,0.1,5.0
2025-12-20,wk inc covid hosp,3,2026-01-10,02,quantile,0.15,6.0
2025-12-20,wk inc covid hosp,3,2026-01-10,02,quantile,0.2,6.0
2025-12-20,wk inc covid hosp,3,2026-01-10,02,quantile,0.25,7.0
2025-12-20,wk inc covid hosp,3,2026-01-10,02,quantile,0.3,7.0
2025-12-20,wk inc covid hosp,3,2026-01-10,02,quantile,0.35,8.0
2025-12-20,wk inc covid hosp,3,2026-01-10,02,quantile,0.4,8.0
2025-12-20,wk inc covid hosp,3,2026-01-10,02,quantile,0.45,8.0
2025-12-20,wk inc covid hosp,3,2026-01-10,02,quantile,0.5,8.0
2025-12-20,wk inc covid hosp,3,2026-01-10,02,quantile,0.55,10.0
2025-12-20,wk inc covid hosp,3,2026-01-10,02,quantile,0.6,10.0
2025-12-20,wk inc covid hosp,3,2026-01-10,02,quantile,0.65,11.0
2025-12-20,wk inc covid hosp,3,2026-01-10,02,quantile,0.7,11.0
2025-12-20,wk inc covid hosp,3,2026-01-10,02,quantile,0.75,11.0
2025-12-20,wk inc covid hosp,3,2026-01-10,02,quantile,0.8,12.0
2025-12-20,wk inc covid hosp,3,2026-01-10,02,quantile,0.85,12.0
2025-12-20,wk inc covid hosp,3,2026-01-10,02,quantile,0.9,14.0
2025-12-20,wk inc covid hosp,3,2026-01-10,02,quantile,0.95,15.0
2025-12-20,wk inc covid hosp,3,2026-01-10,02,quantile,0.975,17.0
2025-12-20,wk inc covid hosp,3,2026-01-10,02,quantile,0.99,19.0
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.01,84.0
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.025,100.0
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.05,105.0
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.1,113.0
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.15,116.0
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.2,116.0
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.25,117.0
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.3,117.0
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.35,117.0
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.4,117.0
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.45,117.0
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.5,121.0
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.55,129.0
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.6,134.0
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.65,142.0
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.7,151.0
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.75,151.0
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.8,153.0
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.85,159.0
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.9,168.0
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.95,170.0
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.975,182.0
2025-12-20,wk inc covid hosp,3,2026-01-10,04,quantile,0.99,203.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.01,25.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.025,28.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.05,32.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.1,33.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.15,36.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.2,40.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.25,40.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.3,41.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.35,42.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.4,43.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.45,44.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.5,44.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.55,52.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.6,54.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.65,54.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.7,54.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.75,58.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.8,59.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.85,61.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.9,64.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.95,66.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.975,69.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.99,73.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.01,210.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.025,296.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.05,355.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.1,381.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.15,407.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.2,422.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.25,422.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.3,422.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.35,422.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.4,434.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.45,465.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.5,465.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.55,467.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.6,481.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.65,510.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.7,510.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.75,516.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.8,532.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.85,555.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.9,560.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.95,578.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.975,644.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.99,844.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.01,64.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.025,77.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.05,84.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.1,91.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.15,91.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.2,91.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.25,93.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.3,93.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.35,93.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.4,93.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.45,93.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.5,94.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.55,108.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.6,112.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.65,113.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.7,113.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.75,117.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.8,117.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.85,120.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.9,123.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.95,127.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.975,130.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.99,144.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.01,60.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.025,75.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.05,79.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.1,79.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.15,79.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.2,79.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.25,79.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.3,79.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.35,86.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.4,86.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.45,86.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.5,91.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.55,96.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.6,97.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.65,109.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.7,109.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.75,116.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.8,122.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.85,127.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.9,128.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.95,134.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.975,140.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.99,149.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.01,18.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.025,22.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.05,24.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.1,25.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.15,27.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.2,29.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.25,32.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.3,32.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.35,33.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.4,34.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.45,35.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.5,35.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.55,35.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.6,36.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.65,38.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.7,39.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.75,39.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.8,42.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.85,44.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.9,46.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.95,49.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.975,50.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.99,50.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.01,3.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.025,3.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.05,4.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.1,5.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.15,6.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.2,6.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.25,7.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.3,7.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.35,8.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.4,8.0
