reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.45,29.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.5,29.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.55,29.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.6,29.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.65,32.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.7,34.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.75,35.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.8,38.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.85,39.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.9,42.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.95,48.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.975,54.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.99,63.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.15,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.2,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.25,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.3,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.35,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.4,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.45,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.5,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.55,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.6,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.65,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.7,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.75,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.8,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.85,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.9,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.95,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.975,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.99,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.01,23.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.025,25.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.05,29.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.1,32.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.15,36.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.2,36.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.25,38.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.3,38.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.35,42.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.4,43.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.45,43.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.5,47.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.55,51.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.6,57.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.65,57.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.7,57.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.75,59.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.8,59.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.85,61.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.9,64.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.95,74.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.975,80.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.99,83.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.01,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.025,44.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.05,49.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.1,49.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.15,50.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.2,52.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.25,52.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.3,56.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.35,57.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.4,57.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.45,60.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.5,62.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.55,62.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.6,63.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.65,66.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.7,68.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.75,70.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.8,76.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.85,79.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.9,83.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.95,95.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.975,97.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.99,110.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.1,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.25,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.3,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.35,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.4,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.45,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.5,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.55,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.6,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.65,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.7,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.75,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.8,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.85,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.9,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.95,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.975,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.99,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.01,39.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.025,45.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.05,48.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.1,58.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.15,58.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.2,60.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.25,60.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.3,64.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.35,68.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.4,68.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.45,71.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.5,76.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.55,76.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.6,86.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.65,91.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.7,91.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.75,91.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.8,91.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.85,94.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.9,96.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.95,100.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.975,108.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.99,123.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.01,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.025,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.05,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.1,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.15,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.2,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.25,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.3,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.35,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.4,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.45,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.5,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.55,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.6,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.65,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.7,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.75,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.8,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.85,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.9,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.95,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.975,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.99,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.01,276.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.025,316.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.05,334.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.1,381.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.15,388.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.2,400.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.25,410.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.3,425.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.35,457.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.4,457.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.45,499.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.5,499.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.55,529.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.6,552.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.65,552.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.7,576.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.75,614.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.8,640.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.85,645.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.9,673.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.95,761.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.975,798.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.99,856.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.01,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.025,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.05,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.1,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.15,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.2,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.25,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.3,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.35,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.4,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.45,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.5,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.55,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.6,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.65,39.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.7,39.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.75,39.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.8,39.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.85,42.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.9,44.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.95,51.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.975,59.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.99,73.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.01,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.025,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.05,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.1,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.15,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.2,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.25,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.3,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.35,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.4,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.45,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.5,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.55,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.6,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.65,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.7,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.75,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.8,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.85,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.9,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.95,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.975,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.99,41.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.01,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.025,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.05,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.1,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.15,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.2,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.25,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.3,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.35,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.4,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.45,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.5,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.55,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.6,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.65,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.7,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.75,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.8,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.85,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.9,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.95,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.975,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.99,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.25,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.3,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.35,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.4,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.45,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.5,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.55,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.6,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.65,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.7,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.75,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.8,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.85,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.9,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.95,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.975,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.99,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.01,168.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.025,214.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.05,239.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.1,256.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.15,267.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.2,267.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.25,267.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.3,278.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.35,288.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.4,288.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.45,295.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.5,303.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.55,303.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.6,308.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.65,311.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.7,324.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.75,347.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.8,366.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.85,394.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.9,402.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.95,445.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.975,480.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.99,545.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.01,48.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.025,53.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.05,62.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.1,74.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.15,76.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.2,77.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.25,78.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.3,81.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.35,82.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.4,82.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.45,89.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.5,97.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.55,110.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.6,120.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.65,121.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.7,125.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.75,125.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.8,127.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.85,127.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.9,128.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.95,138.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.975,150.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.99,179.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.01,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.025,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.05,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.1,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.15,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.2,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.25,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.3,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.35,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.4,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.45,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.5,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.55,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.6,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.65,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.7,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.75,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.8,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.85,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.9,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.95,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.975,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.99,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.01,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.025,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.05,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.1,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.15,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.2,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.25,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.3,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.35,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.4,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.45,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.5,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.55,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.6,16.0
