reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.95,74.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.975,109.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.99,174.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.01,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.025,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.05,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.1,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.15,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.2,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.25,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.3,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.35,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.4,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.45,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.5,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.55,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.6,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.65,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.7,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.75,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.8,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.85,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.9,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.95,12.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.975,18.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.99,27.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.01,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.025,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.05,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.1,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.15,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.2,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.25,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.3,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.35,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.4,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.45,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.5,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.55,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.6,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.65,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.7,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.75,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.8,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.85,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.9,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.95,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.975,19.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.99,30.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.01,15.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.025,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.05,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.1,20.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.15,23.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.2,26.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.25,31.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.3,33.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.35,35.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.4,37.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.45,37.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.5,39.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.55,42.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.6,46.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.65,46.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.7,47.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.75,47.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.8,48.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.85,49.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.9,62.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.95,89.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.975,130.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.99,208.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.01,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.025,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.05,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.1,11.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.15,12.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.2,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.25,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.3,18.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.35,18.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.4,19.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.45,19.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.5,21.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.55,22.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.6,24.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.65,24.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.7,25.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.75,25.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.8,25.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.85,26.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.9,33.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.95,47.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.975,69.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.99,110.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.01,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.025,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.05,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.1,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.15,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.2,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.25,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.3,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.35,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.4,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.45,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.5,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.55,11.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.6,11.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.65,11.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.7,12.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.75,12.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.8,12.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.85,12.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.9,15.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.95,22.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.975,32.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.99,52.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.01,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.025,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.05,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.1,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.15,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.2,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.25,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.3,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.35,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.4,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.45,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.5,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.55,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.6,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.65,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.7,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.75,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.8,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.85,11.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.9,14.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.95,20.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.975,30.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.99,48.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.01,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.025,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.05,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.1,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.15,12.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.2,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.25,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.3,14.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.35,14.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.4,15.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.45,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.5,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.55,19.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.6,19.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.65,20.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.7,20.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.75,22.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.8,22.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.85,24.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.9,26.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.95,31.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.975,46.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.99,73.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.01,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.025,14.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.05,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.1,19.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.15,19.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.2,22.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.25,22.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.3,22.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.35,22.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.4,22.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.45,24.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.5,24.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.55,27.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.6,27.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.65,28.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.7,29.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.75,29.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.8,31.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.85,33.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.9,33.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.95,38.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.975,49.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.99,76.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.01,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.025,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.05,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.1,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.15,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.2,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.25,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.3,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.35,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.4,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.45,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.5,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.55,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.6,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.65,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.7,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.75,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.8,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.85,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.9,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.95,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.975,15.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.99,23.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.01,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.025,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.05,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.1,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.15,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.2,18.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.25,20.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.3,20.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.35,20.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.4,20.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.45,23.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.5,23.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.55,24.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.6,27.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.65,27.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.7,27.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.75,27.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.8,27.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.85,29.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.9,32.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.95,42.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.975,62.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.99,99.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.01,12.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.025,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.05,19.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.1,23.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.15,23.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.2,23.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.25,25.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.3,25.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.35,25.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.4,26.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.45,28.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.5,29.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.55,31.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.6,32.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.65,32.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.7,33.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.75,37.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.8,37.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.85,39.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.9,40.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.95,51.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.975,71.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.99,112.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.01,16.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.025,19.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.05,23.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.1,26.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.15,30.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.2,32.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.25,34.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.3,36.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.35,36.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.4,37.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.45,41.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.5,41.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.55,44.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.6,45.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.65,46.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.7,47.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.75,49.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.8,50.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.85,53.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.9,58.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.95,70.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.975,101.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.99,163.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.01,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.025,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.05,11.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.1,14.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.15,16.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.2,18.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.25,18.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.3,20.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.35,20.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.4,20.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.45,22.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.5,22.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.55,25.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.6,25.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.65,25.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.7,26.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.75,27.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.8,28.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.85,31.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.9,32.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.95,39.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.975,57.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.99,92.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.01,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.025,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.05,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.1,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.15,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.2,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.25,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.3,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.35,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.4,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.45,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.5,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.55,12.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.6,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.65,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.7,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.75,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.8,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.85,15.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.9,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.95,22.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.975,30.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.99,49.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.01,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.025,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.05,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.1,14.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.15,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.2,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.25,21.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.3,21.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.35,21.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.4,23.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.45,24.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.5,25.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.55,27.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.6,28.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.65,28.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.7,28.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.75,28.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.8,28.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.85,32.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.9,36.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.95,46.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.975,69.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.99,108.0
2026-05-23,wk inc covid hosp,3,2026-06-13,30,quantile,0.01,1.0
