reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.99,76.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.01,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.025,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.05,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.1,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.15,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.2,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.25,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.3,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.35,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.4,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.45,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.5,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.55,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.6,16.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.65,17.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.7,18.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.75,18.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.8,19.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.85,20.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.9,21.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.95,22.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.975,24.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.99,26.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.01,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.025,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.05,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.1,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.15,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.2,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.25,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.3,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.35,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.4,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.45,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.5,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.55,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.6,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.65,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.7,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.75,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.8,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.85,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.9,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.95,16.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.975,17.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.99,19.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.01,104.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.025,110.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.05,117.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.1,134.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.15,138.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.2,150.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.25,154.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.3,160.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.35,162.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.4,162.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.45,162.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.5,162.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.55,168.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.6,175.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.65,184.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.7,194.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.75,203.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.8,208.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.85,218.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.9,222.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.95,240.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.975,290.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.99,460.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.01,43.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.025,43.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.05,48.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.1,54.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.15,60.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.2,62.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.25,62.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.3,64.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.35,65.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.4,65.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.45,65.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.5,66.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.55,68.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.6,75.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.65,81.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.7,83.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.75,93.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.8,100.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.85,100.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.9,101.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.95,112.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.975,144.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.99,214.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.01,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.025,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.05,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.1,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.15,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.2,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.25,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.3,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.35,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.4,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.45,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.5,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.55,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.6,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.65,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.7,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.75,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.8,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.85,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.9,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.95,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.975,20.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.99,34.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.01,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.025,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.05,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.1,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.15,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.2,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.25,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.3,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.35,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.4,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.45,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.5,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.55,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.6,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.65,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.7,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.75,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.8,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.85,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.9,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.95,19.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.975,25.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.99,39.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.01,121.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.025,122.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.05,139.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.1,144.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.15,144.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.2,144.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.25,152.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.3,153.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.35,160.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.4,163.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.45,169.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.5,169.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.55,170.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.6,181.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.65,186.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.7,190.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.75,192.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.8,197.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.85,197.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.9,210.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.95,229.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.975,256.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.99,299.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.01,67.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.025,67.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.05,72.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.1,77.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.15,77.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.2,78.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.25,79.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.3,81.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.35,86.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.4,91.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.45,94.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.5,94.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.55,98.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.6,100.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.65,101.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.7,102.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.75,106.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.8,107.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.85,110.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.9,115.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.95,127.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.975,141.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.99,171.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.01,24.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.025,24.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.05,25.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.1,26.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.15,28.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.2,30.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.25,30.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.3,32.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.35,33.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.4,33.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.45,35.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.5,37.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.55,38.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.6,40.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.65,40.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.7,41.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.75,43.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.8,46.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.85,46.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.9,50.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.95,56.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.975,65.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.99,73.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.01,18.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.025,18.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.05,20.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.1,20.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.15,21.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.2,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.25,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.3,26.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.35,26.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.4,28.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.45,30.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.5,31.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.55,31.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.6,32.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.65,32.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.7,34.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.75,35.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.8,36.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.85,39.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.9,40.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.95,44.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.975,47.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.99,63.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.01,49.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.025,51.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.05,55.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.1,57.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.15,59.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.2,62.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.25,64.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.3,65.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.35,66.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.4,70.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.45,71.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.5,74.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.55,74.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.6,74.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.65,76.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.7,81.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.75,81.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.8,81.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.85,84.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.9,88.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.95,92.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.975,103.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.99,116.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.01,40.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.025,40.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.05,45.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.1,45.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.15,50.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.2,52.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.25,52.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.3,53.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.35,56.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.4,57.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.45,58.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.5,61.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.55,63.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.6,64.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.65,64.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.7,66.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.75,68.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.8,69.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.85,70.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.9,76.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.95,83.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.975,94.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.99,101.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.01,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.025,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.05,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.1,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.15,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.2,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.25,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.3,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.35,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.4,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.45,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.5,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.55,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.6,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.65,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.7,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.75,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.8,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.85,16.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.9,17.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.95,19.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.975,20.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.99,29.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.01,37.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.025,37.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.05,43.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.1,45.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.15,45.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.2,47.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.25,49.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.3,52.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.35,53.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.4,56.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.45,57.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.5,57.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.55,59.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.6,64.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.65,67.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.7,69.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.75,72.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.8,72.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.85,74.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.9,76.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.95,82.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.975,90.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.99,129.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.01,38.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.025,39.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.05,40.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.1,43.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.15,48.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.2,52.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.25,56.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.3,56.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.35,56.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.4,56.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.45,56.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.5,56.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.55,59.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.6,60.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.65,62.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.7,65.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.75,66.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.8,68.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.85,69.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.9,72.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.95,81.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.975,94.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.99,145.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.01,105.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.025,112.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.05,123.0
