reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.3,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.35,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.4,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.6,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.65,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.7,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.75,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.8,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.85,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.9,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.95,24.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.975,34.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.99,55.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.6,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.65,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.7,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.75,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.85,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.9,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.95,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.975,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.99,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.75,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.85,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.9,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.95,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.975,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.99,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.01,87.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.025,107.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.05,123.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.1,132.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.15,145.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.2,154.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.25,157.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.3,166.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.35,166.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.4,175.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.45,175.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.5,184.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.55,185.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.6,200.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.65,200.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.7,200.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.75,200.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.8,208.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.85,208.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.9,208.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.95,224.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.975,246.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.99,340.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.01,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.025,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.05,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.1,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.15,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.2,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.25,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.3,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.35,20.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.4,20.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.45,20.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.5,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.55,23.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.6,23.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.65,29.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.7,40.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.75,40.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.8,40.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.85,41.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.9,45.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.95,70.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.975,102.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.99,162.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.65,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.7,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.75,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.8,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.85,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.9,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.95,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.975,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.99,25.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.05,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.1,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.15,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.2,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.25,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.35,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.4,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.45,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.5,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.55,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.6,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.65,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.7,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.75,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.8,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.85,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.9,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.95,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.975,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.99,29.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.01,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.025,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.05,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.1,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.15,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.2,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.25,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.3,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.35,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.4,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.45,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.5,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.55,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.6,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.65,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.7,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.75,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.8,26.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.85,31.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.9,50.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.95,82.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.975,119.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.99,194.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.01,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.025,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.05,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.1,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.15,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.2,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.25,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.3,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.35,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.4,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.45,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.5,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.55,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.6,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.65,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.7,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.75,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.8,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.85,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.9,27.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.95,42.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.975,63.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.99,105.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.6,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.65,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.7,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.75,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.8,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.85,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.9,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.95,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.975,29.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.99,48.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.6,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.65,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.7,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.75,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.8,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.85,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.9,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.95,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.975,27.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.99,44.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.01,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.025,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.05,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.1,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.15,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.2,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.25,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.35,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.4,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.45,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.5,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.55,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.6,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.65,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.7,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.75,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.8,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.85,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.9,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.95,28.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.975,42.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.99,70.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.01,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.025,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.05,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.1,23.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.15,27.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.2,29.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.25,31.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.3,32.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.35,33.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.4,33.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.45,33.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.5,33.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.55,35.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.6,35.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.65,35.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.7,35.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.75,35.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.8,35.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.85,36.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.9,37.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.95,40.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.975,46.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.99,74.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.6,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.65,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.75,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.85,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.9,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.95,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.975,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.99,25.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.025,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.05,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.1,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.15,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.2,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.3,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.35,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.4,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.45,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.5,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.55,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.6,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.65,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.7,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.75,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.8,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.85,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.9,24.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.95,39.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.975,57.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.99,99.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.025,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.05,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.1,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.15,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.2,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.25,7.0
