reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,3,2026-01-31,02,quantile,0.7,11.0
2026-01-10,wk inc covid hosp,3,2026-01-31,02,quantile,0.75,11.0
2026-01-10,wk inc covid hosp,3,2026-01-31,02,quantile,0.8,11.0
2026-01-10,wk inc covid hosp,3,2026-01-31,02,quantile,0.85,12.0
2026-01-10,wk inc covid hosp,3,2026-01-31,02,quantile,0.9,12.0
2026-01-10,wk inc covid hosp,3,2026-01-31,02,quantile,0.95,13.0
2026-01-10,wk inc covid hosp,3,2026-01-31,02,quantile,0.975,14.0
2026-01-10,wk inc covid hosp,3,2026-01-31,02,quantile,0.99,17.0
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.01,59.0
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.025,64.0
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.05,65.0
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.1,67.0
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.15,73.0
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.2,73.0
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.25,77.0
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.3,80.0
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.35,80.0
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.4,82.0
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.45,90.0
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.5,93.0
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.55,95.0
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.6,97.0
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.65,99.0
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.7,103.0
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.75,106.0
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.8,109.0
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.85,113.0
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.9,113.0
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.95,119.0
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.975,122.0
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.99,158.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.01,33.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.025,40.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.05,42.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.1,43.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.15,45.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.2,45.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.25,49.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.3,50.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.35,50.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.4,52.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.45,52.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.5,58.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.55,58.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.6,63.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.65,63.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.7,66.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.75,68.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.8,73.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.85,75.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.9,78.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.95,84.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.975,89.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.99,93.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.01,338.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.025,379.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.05,405.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.1,418.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.15,429.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.2,458.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.25,469.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.3,472.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.35,472.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.4,485.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.45,540.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.5,540.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.55,540.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.6,540.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.65,540.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.7,566.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.75,566.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.8,572.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.85,619.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.9,641.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.95,727.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.975,791.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.99,879.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.01,59.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.025,68.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.05,72.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.1,73.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.15,75.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.2,77.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.25,82.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.3,83.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.35,83.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.4,83.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.45,85.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.5,87.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.55,88.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.6,90.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.65,91.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.7,96.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.75,99.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.8,100.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.85,104.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.9,107.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.95,120.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.975,129.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.99,148.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.01,68.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.025,81.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.05,85.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.1,87.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.15,88.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.2,95.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.25,98.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.3,98.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.35,99.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.4,105.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.45,106.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.5,109.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.55,113.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.6,119.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.65,121.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.7,123.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.75,123.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.8,133.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.85,135.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.9,136.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.95,141.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.975,141.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.99,153.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.01,7.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.025,8.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.05,10.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.1,11.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.15,11.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.2,12.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.25,12.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.3,13.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.35,13.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.4,13.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.45,14.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.5,15.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.55,16.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.6,18.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.65,18.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.7,19.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.75,20.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.8,21.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.85,22.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.9,23.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.95,24.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.975,25.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.99,28.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.01,5.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.025,6.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.05,7.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.1,8.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.15,9.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.2,10.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.25,11.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.3,12.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.35,12.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.4,12.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.45,13.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.5,13.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.55,14.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.6,15.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.65,16.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.7,17.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.75,17.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.8,18.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.85,19.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.9,20.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.95,20.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.975,20.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.99,22.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.01,206.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.025,245.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.05,283.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.1,303.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.15,303.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.2,309.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.25,320.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.3,320.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.35,328.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.4,329.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.45,329.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.5,350.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.55,363.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.6,371.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.65,373.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.7,377.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.75,387.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.8,387.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.85,391.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.9,402.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.95,418.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.975,443.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.99,500.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.01,90.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.025,105.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.05,113.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.1,122.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.15,125.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.2,136.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.25,146.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.3,146.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.35,146.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.4,146.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.45,146.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.5,158.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.55,164.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.6,165.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.65,168.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.7,172.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.75,176.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.8,176.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.85,176.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.9,178.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.95,199.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.975,217.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.99,246.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.01,0.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.025,0.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.05,0.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.1,1.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.15,1.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.2,1.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.25,1.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.3,1.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.35,1.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.4,1.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.45,1.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.5,2.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.55,3.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.6,3.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.65,3.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.7,4.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.75,4.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.8,4.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.85,5.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.9,10.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.95,14.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.975,20.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.99,28.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.01,14.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.025,16.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.05,16.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.1,17.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.15,19.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.2,20.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.25,20.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.3,20.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.35,21.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.4,23.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.45,24.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.5,25.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.55,26.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.6,26.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.65,26.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.7,28.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.75,29.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.8,30.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.85,31.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.9,33.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.95,35.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.975,39.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.99,42.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.01,228.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.025,320.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.05,364.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.1,392.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.15,394.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.2,409.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.25,414.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.3,423.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.35,434.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.4,434.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.45,441.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.5,446.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.55,453.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.6,467.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.65,468.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.7,473.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.75,473.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.8,479.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.85,490.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.9,537.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.95,537.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.975,587.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.99,669.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.01,122.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.025,184.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.05,204.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.1,209.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.15,217.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.2,226.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.25,226.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.3,230.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.35,235.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.4,238.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.45,247.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.5,249.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.55,251.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.6,251.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.65,251.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.7,258.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.75,258.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.8,258.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.85,273.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.9,290.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.95,296.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.975,317.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.99,356.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.01,49.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.025,55.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.05,55.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.1,55.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.15,56.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.2,60.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.25,61.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.3,61.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.35,61.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.4,61.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.45,63.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.5,63.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.55,67.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.6,72.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.65,72.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.7,74.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.75,79.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.8,81.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.85,85.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.9,91.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.95,97.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.975,99.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.99,110.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.01,54.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.025,61.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.05,64.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.1,67.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.15,67.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.2,68.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.25,68.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.3,69.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.35,70.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.4,74.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.45,76.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.5,77.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.55,79.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.6,85.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.65,87.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.7,89.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.75,89.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.8,98.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.85,98.0
