reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.5,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.55,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.6,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.65,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.7,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.75,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.8,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.85,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.9,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.95,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.975,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.99,31.0
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.025,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.05,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.1,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.15,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.2,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.25,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.3,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.35,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.4,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.45,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.5,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.55,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.6,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.65,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.7,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.75,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.8,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.85,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.9,21.0
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.95,31.0
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.975,57.0
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.99,84.0
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.5,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.6,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.65,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.7,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.75,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.8,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.85,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.9,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.95,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.975,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.99,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.01,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.025,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.05,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.1,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.15,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.2,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.25,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.3,18.0
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.35,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.4,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.45,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.5,21.0
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.55,21.0
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.6,21.0
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.65,25.0
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.7,26.0
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.75,27.0
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.8,31.0
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.85,32.0
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.9,37.0
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.95,41.0
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.975,43.0
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.99,58.0
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.01,20.0
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.025,21.0
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.05,24.0
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.1,29.0
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.15,34.0
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.2,35.0
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.25,35.0
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.3,36.0
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.35,36.0
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.4,41.0
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.45,43.0
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.5,43.0
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.55,43.0
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.6,43.0
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.65,44.0
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.7,45.0
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.75,47.0
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.8,48.0
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.85,49.0
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.9,52.0
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.95,55.0
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.975,58.0
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.99,73.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.25,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.3,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.35,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.5,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.55,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.6,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.65,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.7,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.75,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.8,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.85,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.9,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.95,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.975,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.99,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.01,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.025,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.05,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.1,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.15,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.2,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.25,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.3,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.35,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.4,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.45,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.5,21.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.55,21.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.6,22.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.65,22.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.7,22.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.75,24.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.8,29.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.85,32.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.9,32.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.95,46.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.975,82.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.99,108.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.025,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.05,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.1,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.35,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.4,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.45,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.5,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.55,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.6,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.65,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.7,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.75,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.8,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.85,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.9,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.95,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.975,29.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.99,45.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.01,96.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.025,139.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.05,156.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.1,182.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.15,186.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.2,225.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.25,243.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.3,257.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.35,263.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.4,266.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.45,283.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.5,314.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.55,318.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.6,318.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.65,318.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.7,324.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.75,324.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.8,344.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.85,344.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.9,344.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.95,421.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.975,463.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.99,591.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.025,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.05,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.1,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.15,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.2,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.25,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.3,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.35,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.4,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.45,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.5,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.55,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.6,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.65,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.7,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.75,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.8,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.85,19.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.9,24.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.95,35.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.975,64.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.99,85.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.025,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.05,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.4,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.45,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.5,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.55,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.6,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.65,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.7,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.75,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.8,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.85,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.9,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.95,19.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.975,33.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.99,51.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.25,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.3,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.35,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.4,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.45,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.5,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.55,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.6,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.65,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.7,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.75,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.8,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.85,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.9,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.95,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.975,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.99,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.6,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.65,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.7,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.75,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.8,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.85,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.9,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.95,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.975,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.99,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.01,123.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.025,170.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.05,184.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.1,216.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.15,234.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.2,238.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.25,255.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.3,255.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.35,255.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.4,255.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.45,265.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.5,272.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.55,278.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.6,295.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.65,301.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.7,305.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.75,306.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.8,320.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.85,330.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.9,333.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.95,339.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.975,339.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.99,360.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.01,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.025,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.05,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.1,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.15,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.2,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.25,20.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.3,22.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.35,22.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.4,25.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.45,29.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.5,34.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.55,34.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.6,34.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.65,36.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.7,40.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.75,46.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.8,56.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.85,56.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.9,56.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.95,78.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.975,122.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.99,160.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.01,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.025,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.05,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.1,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.15,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.2,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.25,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.3,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.35,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.4,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.45,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.5,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.55,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.6,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.65,15.0
