reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.025,121.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.05,124.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.1,129.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.15,130.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.2,136.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.25,137.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.3,140.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.35,140.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.4,141.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.45,143.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.5,145.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.55,150.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.6,154.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.65,158.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.7,163.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.75,166.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.8,172.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.85,177.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.9,182.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.95,195.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.975,199.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.99,236.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.01,182.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.025,261.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.05,285.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.1,305.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.15,308.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.2,318.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.25,319.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.3,327.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.35,336.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.4,342.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.45,346.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.5,355.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.55,361.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.6,361.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.65,361.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.7,361.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.75,365.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.8,373.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.85,387.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.9,408.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.95,417.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.975,435.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.99,479.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.01,51.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.025,57.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.05,63.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.1,68.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.15,68.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.2,68.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.25,69.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.3,69.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.35,73.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.4,74.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.45,77.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.5,79.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.55,80.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.6,82.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.65,85.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.7,88.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.75,89.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.8,91.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.85,95.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.9,99.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.95,109.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.975,118.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.99,146.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.01,25.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.025,27.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.05,30.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.1,33.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.15,35.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.2,36.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.25,36.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.3,37.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.35,39.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.4,40.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.45,43.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.5,43.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.55,44.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.6,46.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.65,48.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.7,50.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.75,52.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.8,56.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.85,57.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.9,62.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.95,68.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.975,69.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.99,77.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.01,68.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.025,78.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.05,83.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.1,89.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.15,93.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.2,98.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.25,102.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.3,102.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.35,105.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.4,108.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.45,115.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.5,121.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.55,121.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.6,123.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.65,128.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.7,128.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.75,132.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.8,138.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.85,141.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.9,146.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.95,153.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.975,160.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.99,183.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.01,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.025,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.05,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.1,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.15,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.2,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.25,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.3,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.35,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.4,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.45,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.5,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.55,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.6,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.65,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.7,17.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.75,17.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.8,18.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.85,19.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.9,20.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.95,24.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.975,25.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.99,30.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.01,17.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.025,18.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.05,21.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.1,23.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.15,24.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.2,25.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.25,26.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.3,26.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.35,27.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.4,28.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.45,29.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.5,31.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.55,31.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.6,33.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.65,34.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.7,35.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.75,38.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.8,38.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.85,40.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.9,42.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.95,46.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.975,48.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.99,54.0
2026-01-24,wk inc covid hosp,3,2026-02-14,32,quantile,0.01,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,32,quantile,0.025,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,32,quantile,0.05,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,32,quantile,0.1,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,32,quantile,0.15,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,32,quantile,0.2,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,32,quantile,0.25,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,32,quantile,0.3,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,32,quantile,0.35,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,32,quantile,0.4,17.0
2026-01-24,wk inc covid hosp,3,2026-02-14,32,quantile,0.45,17.0
2026-01-24,wk inc covid hosp,3,2026-02-14,32,quantile,0.5,19.0
2026-01-24,wk inc covid hosp,3,2026-02-14,32,quantile,0.55,19.0
2026-01-24,wk inc covid hosp,3,2026-02-14,32,quantile,0.6,20.0
2026-01-24,wk inc covid hosp,3,2026-02-14,32,quantile,0.65,20.0
2026-01-24,wk inc covid hosp,3,2026-02-14,32,quantile,0.7,21.0
2026-01-24,wk inc covid hosp,3,2026-02-14,32,quantile,0.75,21.0
2026-01-24,wk inc covid hosp,3,2026-02-14,32,quantile,0.8,22.0
2026-01-24,wk inc covid hosp,3,2026-02-14,32,quantile,0.85,23.0
2026-01-24,wk inc covid hosp,3,2026-02-14,32,quantile,0.9,25.0
2026-01-24,wk inc covid hosp,3,2026-02-14,32,quantile,0.95,32.0
2026-01-24,wk inc covid hosp,3,2026-02-14,32,quantile,0.975,43.0
2026-01-24,wk inc covid hosp,3,2026-02-14,32,quantile,0.99,63.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.01,23.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.025,25.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.05,25.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.1,26.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.15,26.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.2,26.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.25,27.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.3,27.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.35,27.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.4,28.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.45,30.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.5,32.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.55,32.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.6,35.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.65,36.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.7,38.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.75,40.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.8,42.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.85,43.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.9,44.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.95,48.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.975,51.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.99,61.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.01,98.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.025,118.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.05,133.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.1,153.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.15,153.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.2,153.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.25,154.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.3,154.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.35,154.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.4,158.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.45,160.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.5,167.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.55,173.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.6,173.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.65,178.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.7,178.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.75,184.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.8,188.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.85,197.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.9,197.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.95,215.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.975,231.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.99,267.0
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.01,21.0
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.025,22.0
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.05,25.0
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.1,25.0
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.15,27.0
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.2,29.0
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.25,30.0
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.3,31.0
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.35,31.0
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.4,33.0
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.45,35.0
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.5,35.0
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.55,35.0
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.6,37.0
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.65,39.0
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.7,39.0
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.75,43.0
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.8,43.0
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.85,44.0
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.9,49.0
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.95,53.0
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.975,58.0
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.99,63.0
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.01,185.0
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.025,225.0
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.05,251.0
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.1,279.0
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.15,284.0
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.2,285.0
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.25,290.0
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.3,290.0
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.35,290.0
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.4,301.0
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.45,305.0
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.5,305.0
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.55,305.0
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.6,317.0
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.65,317.0
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.7,329.0
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.75,329.0
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.8,329.0
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.85,330.0
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.9,352.0
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.95,395.0
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.975,423.0
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.99,493.0
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.01,101.0
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.025,115.0
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.05,129.0
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.1,136.0
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.15,138.0
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.2,139.0
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.25,139.0
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.3,139.0
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.35,139.0
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.4,143.0
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.45,144.0
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.5,150.0
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.55,154.0
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.6,169.0
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.65,169.0
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.7,175.0
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.75,175.0
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.8,176.0
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.85,181.0
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.9,193.0
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.95,213.0
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.975,224.0
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.99,258.0
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.01,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.025,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.05,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.1,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.15,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.2,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.25,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.3,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.35,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.4,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.45,17.0
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.5,17.0
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.55,18.0
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.6,19.0
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.65,20.0
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.7,21.0
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.75,22.0
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.8,24.0
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.85,25.0
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.9,26.0
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.95,27.0
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.975,29.0
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.99,35.0
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.01,219.0
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.025,332.0
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.05,365.0
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.1,387.0
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.15,407.0
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.2,432.0
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.25,436.0
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.3,437.0
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.35,449.0
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.4,453.0
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.45,457.0
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.5,460.0
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.55,473.0
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.6,477.0
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.65,483.0
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.7,483.0
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.75,483.0
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.8,483.0
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.85,483.0
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.9,523.0
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.95,524.0
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.975,539.0
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.99,609.0
2026-01-24,wk inc covid hosp,3,2026-02-14,40,quantile,0.01,38.0
2026-01-24,wk inc covid hosp,3,2026-02-14,40,quantile,0.025,42.0
2026-01-24,wk inc covid hosp,3,2026-02-14,40,quantile,0.05,46.0
2026-01-24,wk inc covid hosp,3,2026-02-14,40,quantile,0.1,48.0
2026-01-24,wk inc covid hosp,3,2026-02-14,40,quantile,0.15,51.0
