reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,3,2026-03-14,01,quantile,0.65,44.0
2026-02-21,wk inc covid hosp,3,2026-03-14,01,quantile,0.7,45.0
2026-02-21,wk inc covid hosp,3,2026-03-14,01,quantile,0.75,45.0
2026-02-21,wk inc covid hosp,3,2026-03-14,01,quantile,0.8,47.0
2026-02-21,wk inc covid hosp,3,2026-03-14,01,quantile,0.85,49.0
2026-02-21,wk inc covid hosp,3,2026-03-14,01,quantile,0.9,52.0
2026-02-21,wk inc covid hosp,3,2026-03-14,01,quantile,0.95,57.0
2026-02-21,wk inc covid hosp,3,2026-03-14,01,quantile,0.975,72.0
2026-02-21,wk inc covid hosp,3,2026-03-14,01,quantile,0.99,102.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.01,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.025,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.05,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.1,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.15,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.2,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.25,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.3,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.35,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.4,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.45,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.5,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.55,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.6,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.65,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.7,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.75,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.8,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.85,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.9,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.95,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.975,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.99,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.01,50.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.025,51.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.05,52.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.1,56.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.15,57.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.2,59.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.25,62.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.3,65.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.35,65.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.4,65.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.45,65.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.5,65.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.55,66.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.6,68.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.65,71.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.7,71.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.75,74.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.8,78.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.85,78.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.9,81.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.95,87.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.975,100.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.99,143.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.01,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.025,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.05,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.1,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.15,28.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.2,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.25,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.3,34.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.35,35.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.4,36.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.45,39.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.5,41.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.55,43.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.6,43.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.65,44.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.7,46.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.75,47.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.8,48.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.85,50.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.9,51.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.95,58.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.975,63.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.99,69.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.01,187.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.025,210.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.05,240.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.1,261.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.15,261.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.2,276.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.25,276.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.3,280.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.35,280.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.4,280.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.45,286.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.5,286.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.55,297.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.6,302.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.65,314.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.7,318.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.75,318.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.8,322.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.85,348.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.9,373.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.95,409.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.975,522.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.99,761.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.01,52.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.025,52.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.05,54.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.1,54.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.15,59.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.2,61.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.25,61.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.3,64.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.35,67.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.4,70.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.45,71.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.5,73.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.55,77.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.6,78.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.65,78.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.7,80.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.75,80.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.8,83.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.85,83.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.9,85.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.95,95.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.975,110.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.99,129.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.01,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.025,35.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.05,38.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.1,42.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.15,46.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.2,48.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.25,50.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.3,51.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.35,54.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.4,56.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.45,56.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.5,58.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.55,58.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.6,60.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.65,63.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.7,65.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.75,67.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.8,69.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.85,69.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.9,74.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.95,79.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.975,83.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.99,94.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.01,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.025,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.05,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.1,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.15,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.2,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.25,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.3,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.35,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.4,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.45,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.5,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.55,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.6,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.65,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.7,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.75,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.8,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.85,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.9,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.95,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.975,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.99,30.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.01,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.025,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.05,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.1,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.15,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.2,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.25,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.3,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.35,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.4,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.45,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.5,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.55,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.6,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.65,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.7,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.75,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.8,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.85,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.9,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.95,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.975,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.99,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.01,158.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.025,166.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.05,176.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.1,189.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.15,196.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.2,204.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.25,218.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.3,219.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.35,225.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.4,225.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.45,225.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.5,225.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.55,225.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.6,226.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.65,235.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.7,235.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.75,242.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.8,254.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.85,263.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.9,282.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.95,288.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.975,308.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.99,444.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.01,78.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.025,82.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.05,87.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.1,93.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.15,96.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.2,101.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.25,106.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.3,106.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.35,107.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.4,110.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.45,110.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.5,110.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.55,111.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.6,113.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.65,118.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.7,118.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.75,122.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.8,125.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.85,132.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.9,139.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.95,143.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.975,152.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.99,220.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.01,2.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.025,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.05,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.1,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.15,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.2,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.25,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.3,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.35,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.4,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.45,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.5,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.55,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.6,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.65,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.7,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.75,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.8,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.85,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.9,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.95,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.975,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.99,30.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.01,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.025,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.05,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.1,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.15,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.2,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.25,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.3,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.35,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.4,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.45,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.5,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.55,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.6,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.65,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.7,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.75,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.8,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.85,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.9,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.95,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.975,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.99,38.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.01,201.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.025,214.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.05,230.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.1,235.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.15,235.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.2,235.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.25,235.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.3,235.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.35,239.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.4,247.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.45,247.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.5,254.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.55,262.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.6,267.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.65,270.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.7,274.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.75,281.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.8,281.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.85,281.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.9,281.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.95,294.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.975,322.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.99,373.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.01,98.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.025,109.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.05,117.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.1,117.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.15,117.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.2,117.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.25,117.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.3,119.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.35,123.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.4,125.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.45,125.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.5,131.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.55,135.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.6,141.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.65,143.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.7,144.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.75,147.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.8,148.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.85,149.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.9,150.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.95,156.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.975,171.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.99,198.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.01,30.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.025,31.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.05,34.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.1,38.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.15,41.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.2,41.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.25,43.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.3,46.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.35,47.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.4,49.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.45,49.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.5,49.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.55,49.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.6,51.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.65,55.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.7,55.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.75,58.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.8,61.0
