reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.55,63.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.6,67.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.65,72.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.7,74.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.75,74.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.8,75.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.85,76.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.9,79.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.95,82.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.975,84.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.99,91.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.01,46.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.025,56.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.05,61.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.1,62.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.15,62.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.2,62.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.25,65.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.3,66.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.35,67.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.4,67.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.45,70.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.5,70.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.55,72.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.6,74.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.65,77.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.7,79.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.75,85.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.8,85.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.85,88.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.9,92.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.95,97.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.975,98.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.99,109.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.01,71.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.025,96.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.05,102.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.1,104.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.15,104.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.2,105.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.25,106.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.3,108.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.35,110.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.4,110.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.45,115.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.5,119.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.55,121.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.6,123.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.65,131.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.7,133.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.75,140.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.8,149.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.85,151.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.9,154.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.95,160.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.975,161.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.99,177.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.01,40.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.025,48.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.05,53.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.1,57.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.15,57.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.2,57.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.25,59.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.3,60.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.35,64.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.4,64.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.45,64.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.5,66.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.55,70.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.6,71.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.65,73.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.7,74.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.75,79.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.8,79.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.85,80.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.9,85.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.95,96.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.975,107.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.99,111.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.01,10.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.025,12.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.05,13.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.1,15.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.15,16.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.2,16.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.25,16.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.3,17.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.35,18.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.4,18.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.45,19.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.5,20.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.55,21.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.6,23.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.65,24.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.7,25.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.75,27.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.8,29.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.85,30.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.9,32.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.95,34.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.975,36.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.99,39.0
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.01,52.0
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.025,67.0
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.05,73.0
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.1,80.0
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.15,80.0
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.2,80.0
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.25,80.0
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.3,80.0
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.35,80.0
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.4,86.0
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.45,86.0
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.5,90.0
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.55,101.0
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.6,105.0
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.65,105.0
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.7,105.0
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.75,109.0
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.8,113.0
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.85,113.0
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.9,115.0
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.95,124.0
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.975,136.0
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.99,144.0
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.01,120.0
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.025,181.0
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.05,202.0
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.1,225.0
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.15,225.0
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.2,226.0
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.25,233.0
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.3,236.0
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.35,238.0
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.4,238.0
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.45,247.0
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.5,252.0
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.55,252.0
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.6,252.0
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.65,260.0
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.7,260.0
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.75,268.0
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.8,269.0
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.85,288.0
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.9,321.0
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.95,321.0
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.975,333.0
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.99,361.0
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.01,168.0
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.025,228.0
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.05,242.0
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.1,259.0
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.15,259.0
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.2,259.0
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.25,259.0
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.3,259.0
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.35,259.0
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.4,259.0
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.45,269.0
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.5,275.0
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.55,279.0
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.6,290.0
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.65,299.0
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.7,306.0
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.75,306.0
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.8,317.0
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.85,331.0
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.9,345.0
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.95,361.0
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.975,376.0
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.99,409.0
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.01,90.0
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.025,117.0
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.05,121.0
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.1,124.0
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.15,127.0
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.2,127.0
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.25,132.0
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.3,132.0
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.35,135.0
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.4,135.0
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.45,136.0
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.5,138.0
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.55,139.0
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.6,143.0
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.65,148.0
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.7,150.0
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.75,158.0
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.8,163.0
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.85,179.0
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.9,185.0
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.95,194.0
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.975,214.0
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.99,215.0
2025-12-27,wk inc covid hosp,3,2026-01-17,28,quantile,0.01,45.0
2025-12-27,wk inc covid hosp,3,2026-01-17,28,quantile,0.025,54.0
2025-12-27,wk inc covid hosp,3,2026-01-17,28,quantile,0.05,55.0
2025-12-27,wk inc covid hosp,3,2026-01-17,28,quantile,0.1,55.0
2025-12-27,wk inc covid hosp,3,2026-01-17,28,quantile,0.15,55.0
2025-12-27,wk inc covid hosp,3,2026-01-17,28,quantile,0.2,55.0
2025-12-27,wk inc covid hosp,3,2026-01-17,28,quantile,0.25,61.0
2025-12-27,wk inc covid hosp,3,2026-01-17,28,quantile,0.3,61.0
2025-12-27,wk inc covid hosp,3,2026-01-17,28,quantile,0.35,61.0
2025-12-27,wk inc covid hosp,3,2026-01-17,28,quantile,0.4,62.0
2025-12-27,wk inc covid hosp,3,2026-01-17,28,quantile,0.45,62.0
2025-12-27,wk inc covid hosp,3,2026-01-17,28,quantile,0.5,66.0
2025-12-27,wk inc covid hosp,3,2026-01-17,28,quantile,0.55,70.0
2025-12-27,wk inc covid hosp,3,2026-01-17,28,quantile,0.6,74.0
2025-12-27,wk inc covid hosp,3,2026-01-17,28,quantile,0.65,74.0
2025-12-27,wk inc covid hosp,3,2026-01-17,28,quantile,0.7,75.0
2025-12-27,wk inc covid hosp,3,2026-01-17,28,quantile,0.75,79.0
2025-12-27,wk inc covid hosp,3,2026-01-17,28,quantile,0.8,82.0
2025-12-27,wk inc covid hosp,3,2026-01-17,28,quantile,0.85,83.0
2025-12-27,wk inc covid hosp,3,2026-01-17,28,quantile,0.9,89.0
2025-12-27,wk inc covid hosp,3,2026-01-17,28,quantile,0.95,94.0
2025-12-27,wk inc covid hosp,3,2026-01-17,28,quantile,0.975,96.0
2025-12-27,wk inc covid hosp,3,2026-01-17,28,quantile,0.99,107.0
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.01,72.0
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.025,94.0
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.05,104.0
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.1,110.0
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.15,111.0
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.2,113.0
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.25,117.0
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.3,117.0
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.35,121.0
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.4,124.0
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.45,125.0
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.5,130.0
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.55,134.0
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.6,135.0
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.65,148.0
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.7,153.0
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.75,153.0
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.8,153.0
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.85,153.0
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.9,154.0
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.95,162.0
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.975,168.0
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.99,184.0
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.01,10.0
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.025,12.0
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.05,16.0
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.1,16.0
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.15,17.0
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.2,17.0
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.25,18.0
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.3,18.0
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.35,18.0
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.4,19.0
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.45,19.0
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.5,19.0
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.55,22.0
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.6,22.0
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.65,23.0
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.7,25.0
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.75,26.0
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.8,27.0
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.85,27.0
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.9,28.0
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.95,30.0
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.975,32.0
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.99,35.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.01,18.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.025,23.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.05,23.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.1,26.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.15,26.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.2,27.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.25,28.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.3,30.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.35,30.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.4,30.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.45,32.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.5,34.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.55,37.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.6,38.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.65,41.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.7,41.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.75,42.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.8,44.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.85,44.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.9,44.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.95,49.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.975,49.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.99,54.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.01,17.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.025,20.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.05,22.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.1,23.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.15,25.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.2,25.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.25,26.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.3,28.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.35,28.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.4,31.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.45,31.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.5,32.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.55,34.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.6,34.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.65,35.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.7,36.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.75,37.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.8,39.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.85,40.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.9,40.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.95,44.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.975,49.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.99,63.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.01,20.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.025,23.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.05,23.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.1,24.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.15,24.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.2,24.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.25,25.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.3,26.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.35,26.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.4,26.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.45,26.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.5,26.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.55,28.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.6,29.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.65,29.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.7,31.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.75,34.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.8,35.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.85,35.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.9,38.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.95,41.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.975,45.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.99,50.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.01,149.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.025,203.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.05,219.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.1,230.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.15,231.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.2,231.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.25,231.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.3,232.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.35,232.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.4,232.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.45,248.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.5,255.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.55,255.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.6,265.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.65,280.0
2025-12-27,wk inc covid hosp,3,2026-01-17,34,quantile,0.7,283.0
