reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.4,53.0
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.45,54.0
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.5,55.0
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.55,59.0
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.6,60.0
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.65,60.0
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.7,62.0
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.75,64.0
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.8,66.0
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.85,69.0
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.9,74.0
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.95,86.0
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.975,117.0
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.99,161.0
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.01,35.0
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.025,74.0
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.05,88.0
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.1,88.0
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.15,89.0
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.2,91.0
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.25,92.0
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.3,95.0
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.35,97.0
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.4,97.0
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.45,97.0
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.5,98.0
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.55,99.0
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.6,100.0
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.65,101.0
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.7,102.0
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.75,107.0
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.8,108.0
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.85,108.0
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.9,108.0
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.95,127.0
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.975,138.0
2026-01-03,wk inc covid hosp,2,2026-01-17,54,quantile,0.99,148.0
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.01,105.0
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.025,152.0
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.05,173.0
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.1,180.0
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.15,182.0
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.2,184.0
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.25,192.0
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.3,193.0
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.35,194.0
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.4,195.0
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.45,201.0
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.5,203.0
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.55,207.0
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.6,211.0
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.65,216.0
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.7,218.0
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.75,222.0
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.8,223.0
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.85,233.0
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.9,251.0
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.95,254.0
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.975,267.0
2026-01-03,wk inc covid hosp,2,2026-01-17,55,quantile,0.99,284.0
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.01,6.0
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.025,8.0
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.05,8.0
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.1,8.0
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.15,8.0
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.2,8.0
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.25,8.0
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.3,9.0
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.35,9.0
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.4,11.0
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.45,11.0
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.5,11.0
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.55,12.0
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.6,12.0
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.65,13.0
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.7,15.0
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.75,15.0
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.8,19.0
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.85,19.0
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.9,20.0
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.95,21.0
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.975,23.0
2026-01-03,wk inc covid hosp,2,2026-01-17,56,quantile,0.99,23.0
2026-01-03,wk inc covid hosp,2,2026-01-17,72,quantile,0.01,9.0
2026-01-03,wk inc covid hosp,2,2026-01-17,72,quantile,0.025,11.0
2026-01-03,wk inc covid hosp,2,2026-01-17,72,quantile,0.05,12.0
2026-01-03,wk inc covid hosp,2,2026-01-17,72,quantile,0.1,14.0
2026-01-03,wk inc covid hosp,2,2026-01-17,72,quantile,0.15,15.0
2026-01-03,wk inc covid hosp,2,2026-01-17,72,quantile,0.2,15.0
2026-01-03,wk inc covid hosp,2,2026-01-17,72,quantile,0.25,18.0
2026-01-03,wk inc covid hosp,2,2026-01-17,72,quantile,0.3,18.0
2026-01-03,wk inc covid hosp,2,2026-01-17,72,quantile,0.35,18.0
2026-01-03,wk inc covid hosp,2,2026-01-17,72,quantile,0.4,19.0
2026-01-03,wk inc covid hosp,2,2026-01-17,72,quantile,0.45,21.0
2026-01-03,wk inc covid hosp,2,2026-01-17,72,quantile,0.5,22.0
2026-01-03,wk inc covid hosp,2,2026-01-17,72,quantile,0.55,22.0
2026-01-03,wk inc covid hosp,2,2026-01-17,72,quantile,0.6,24.0
2026-01-03,wk inc covid hosp,2,2026-01-17,72,quantile,0.65,26.0
2026-01-03,wk inc covid hosp,2,2026-01-17,72,quantile,0.7,26.0
2026-01-03,wk inc covid hosp,2,2026-01-17,72,quantile,0.75,28.0
2026-01-03,wk inc covid hosp,2,2026-01-17,72,quantile,0.8,28.0
2026-01-03,wk inc covid hosp,2,2026-01-17,72,quantile,0.85,29.0
2026-01-03,wk inc covid hosp,2,2026-01-17,72,quantile,0.9,32.0
2026-01-03,wk inc covid hosp,2,2026-01-17,72,quantile,0.95,41.0
2026-01-03,wk inc covid hosp,2,2026-01-17,72,quantile,0.975,59.0
2026-01-03,wk inc covid hosp,2,2026-01-17,72,quantile,0.99,80.0
2026-01-03,wk inc covid hosp,3,2026-01-24,01,quantile,0.01,66.0
2026-01-03,wk inc covid hosp,3,2026-01-24,01,quantile,0.025,83.0
2026-01-03,wk inc covid hosp,3,2026-01-24,01,quantile,0.05,91.0
2026-01-03,wk inc covid hosp,3,2026-01-24,01,quantile,0.1,91.0
2026-01-03,wk inc covid hosp,3,2026-01-24,01,quantile,0.15,93.0
2026-01-03,wk inc covid hosp,3,2026-01-24,01,quantile,0.2,94.0
2026-01-03,wk inc covid hosp,3,2026-01-24,01,quantile,0.25,98.0
2026-01-03,wk inc covid hosp,3,2026-01-24,01,quantile,0.3,98.0
2026-01-03,wk inc covid hosp,3,2026-01-24,01,quantile,0.35,99.0
2026-01-03,wk inc covid hosp,3,2026-01-24,01,quantile,0.4,100.0
2026-01-03,wk inc covid hosp,3,2026-01-24,01,quantile,0.45,103.0
2026-01-03,wk inc covid hosp,3,2026-01-24,01,quantile,0.5,104.0
2026-01-03,wk inc covid hosp,3,2026-01-24,01,quantile,0.55,108.0
2026-01-03,wk inc covid hosp,3,2026-01-24,01,quantile,0.6,112.0
2026-01-03,wk inc covid hosp,3,2026-01-24,01,quantile,0.65,117.0
2026-01-03,wk inc covid hosp,3,2026-01-24,01,quantile,0.7,122.0
2026-01-03,wk inc covid hosp,3,2026-01-24,01,quantile,0.75,129.0
2026-01-03,wk inc covid hosp,3,2026-01-24,01,quantile,0.8,129.0
2026-01-03,wk inc covid hosp,3,2026-01-24,01,quantile,0.85,129.0
2026-01-03,wk inc covid hosp,3,2026-01-24,01,quantile,0.9,135.0
2026-01-03,wk inc covid hosp,3,2026-01-24,01,quantile,0.95,138.0
2026-01-03,wk inc covid hosp,3,2026-01-24,01,quantile,0.975,144.0
2026-01-03,wk inc covid hosp,3,2026-01-24,01,quantile,0.99,155.0
2026-01-03,wk inc covid hosp,3,2026-01-24,02,quantile,0.01,3.0
2026-01-03,wk inc covid hosp,3,2026-01-24,02,quantile,0.025,3.0
2026-01-03,wk inc covid hosp,3,2026-01-24,02,quantile,0.05,3.0
2026-01-03,wk inc covid hosp,3,2026-01-24,02,quantile,0.1,4.0
2026-01-03,wk inc covid hosp,3,2026-01-24,02,quantile,0.15,5.0
2026-01-03,wk inc covid hosp,3,2026-01-24,02,quantile,0.2,5.0
2026-01-03,wk inc covid hosp,3,2026-01-24,02,quantile,0.25,5.0
2026-01-03,wk inc covid hosp,3,2026-01-24,02,quantile,0.3,5.0
2026-01-03,wk inc covid hosp,3,2026-01-24,02,quantile,0.35,6.0
2026-01-03,wk inc covid hosp,3,2026-01-24,02,quantile,0.4,6.0
2026-01-03,wk inc covid hosp,3,2026-01-24,02,quantile,0.45,7.0
2026-01-03,wk inc covid hosp,3,2026-01-24,02,quantile,0.5,7.0
2026-01-03,wk inc covid hosp,3,2026-01-24,02,quantile,0.55,8.0
2026-01-03,wk inc covid hosp,3,2026-01-24,02,quantile,0.6,8.0
2026-01-03,wk inc covid hosp,3,2026-01-24,02,quantile,0.65,8.0
2026-01-03,wk inc covid hosp,3,2026-01-24,02,quantile,0.7,9.0
2026-01-03,wk inc covid hosp,3,2026-01-24,02,quantile,0.75,9.0
2026-01-03,wk inc covid hosp,3,2026-01-24,02,quantile,0.8,9.0
2026-01-03,wk inc covid hosp,3,2026-01-24,02,quantile,0.85,10.0
2026-01-03,wk inc covid hosp,3,2026-01-24,02,quantile,0.9,11.0
2026-01-03,wk inc covid hosp,3,2026-01-24,02,quantile,0.95,11.0
2026-01-03,wk inc covid hosp,3,2026-01-24,02,quantile,0.975,14.0
2026-01-03,wk inc covid hosp,3,2026-01-24,02,quantile,0.99,17.0
2026-01-03,wk inc covid hosp,3,2026-01-24,04,quantile,0.01,69.0
2026-01-03,wk inc covid hosp,3,2026-01-24,04,quantile,0.025,85.0
2026-01-03,wk inc covid hosp,3,2026-01-24,04,quantile,0.05,88.0
2026-01-03,wk inc covid hosp,3,2026-01-24,04,quantile,0.1,91.0
2026-01-03,wk inc covid hosp,3,2026-01-24,04,quantile,0.15,93.0
2026-01-03,wk inc covid hosp,3,2026-01-24,04,quantile,0.2,97.0
2026-01-03,wk inc covid hosp,3,2026-01-24,04,quantile,0.25,97.0
2026-01-03,wk inc covid hosp,3,2026-01-24,04,quantile,0.3,102.0
2026-01-03,wk inc covid hosp,3,2026-01-24,04,quantile,0.35,102.0
2026-01-03,wk inc covid hosp,3,2026-01-24,04,quantile,0.4,106.0
2026-01-03,wk inc covid hosp,3,2026-01-24,04,quantile,0.45,110.0
2026-01-03,wk inc covid hosp,3,2026-01-24,04,quantile,0.5,110.0
2026-01-03,wk inc covid hosp,3,2026-01-24,04,quantile,0.55,118.0
2026-01-03,wk inc covid hosp,3,2026-01-24,04,quantile,0.6,123.0
2026-01-03,wk inc covid hosp,3,2026-01-24,04,quantile,0.65,126.0
2026-01-03,wk inc covid hosp,3,2026-01-24,04,quantile,0.7,126.0
2026-01-03,wk inc covid hosp,3,2026-01-24,04,quantile,0.75,126.0
2026-01-03,wk inc covid hosp,3,2026-01-24,04,quantile,0.8,130.0
2026-01-03,wk inc covid hosp,3,2026-01-24,04,quantile,0.85,134.0
2026-01-03,wk inc covid hosp,3,2026-01-24,04,quantile,0.9,144.0
2026-01-03,wk inc covid hosp,3,2026-01-24,04,quantile,0.95,150.0
2026-01-03,wk inc covid hosp,3,2026-01-24,04,quantile,0.975,172.0
2026-01-03,wk inc covid hosp,3,2026-01-24,04,quantile,0.99,175.0
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.01,33.0
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.025,41.0
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.05,47.0
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.1,53.0
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.15,53.0
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.2,53.0
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.25,53.0
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.3,53.0
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.35,53.0
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.4,56.0
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.45,60.0
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.5,61.0
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.55,65.0
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.6,65.0
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.65,70.0
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.7,74.0
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.75,78.0
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.8,79.0
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.85,87.0
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.9,93.0
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.95,93.0
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.975,96.0
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.99,100.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.01,285.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.025,338.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.05,362.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.1,362.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.15,392.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.2,395.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.25,406.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.3,409.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.35,443.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.4,467.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.45,467.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.5,467.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.55,467.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.6,467.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.65,470.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.7,494.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.75,499.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.8,507.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.85,531.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.9,541.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.95,572.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.975,646.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.99,836.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.01,60.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.025,73.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.05,76.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.1,77.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.15,81.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.2,81.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.25,83.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.3,84.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.35,85.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.4,85.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.45,89.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.5,89.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.55,97.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.6,97.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.65,100.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.7,102.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.75,103.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.8,106.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.85,109.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.9,112.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.95,122.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.975,137.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.99,158.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.01,68.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.025,101.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.05,109.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.1,109.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.15,109.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.2,109.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.25,115.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.3,116.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.35,120.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.4,122.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.45,124.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.5,124.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.55,127.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.6,127.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.65,130.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.7,133.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.75,140.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.8,142.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.85,145.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.9,158.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.95,160.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.975,163.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.99,180.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.01,8.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.025,10.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.05,13.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.1,13.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.15,13.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.2,13.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.25,13.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.3,13.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.35,14.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.4,15.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.45,16.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.5,16.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.55,18.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.6,19.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.65,20.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.7,21.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.75,23.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.8,23.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.85,25.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.9,28.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.95,28.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.975,30.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.99,33.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.01,5.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.025,6.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.05,6.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.1,7.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.15,7.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.2,8.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.25,9.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.3,9.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.35,10.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.4,10.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.45,10.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.5,11.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.55,12.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.6,13.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.65,13.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.7,15.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.75,15.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.8,15.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.85,16.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.9,17.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.95,18.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.975,19.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.99,20.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.01,136.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.025,162.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.05,172.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.1,183.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.15,206.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.2,206.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.25,206.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.3,212.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.35,231.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.4,236.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.45,245.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.5,248.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.55,248.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.6,256.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.65,257.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.7,270.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.75,280.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.8,280.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.85,300.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.9,315.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.95,315.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.975,352.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.99,456.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.01,65.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.025,86.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.05,94.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.1,94.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.15,103.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.2,103.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.25,109.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.3,111.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.35,116.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.4,122.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.45,124.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.5,124.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.55,124.0
