reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.85,42.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.9,45.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.95,51.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.975,56.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.99,62.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.01,27.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.025,32.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.05,38.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.1,45.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.15,51.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.2,55.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.25,59.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.3,63.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.35,67.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.4,71.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.45,74.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.5,78.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.55,82.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.6,86.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.65,90.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.7,95.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.75,100.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.8,106.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.85,113.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.9,123.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.95,138.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.975,152.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.99,169.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.3,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.35,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.4,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.5,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.55,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.6,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.65,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.7,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.75,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.8,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.85,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.9,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.95,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.975,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.99,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.01,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.025,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.05,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.1,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.15,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.2,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.25,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.3,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.35,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.4,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.45,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.5,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.55,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.6,25.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.65,27.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.7,29.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.75,32.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.8,34.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.85,37.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.9,41.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.95,47.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.975,52.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.99,59.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.2,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.25,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.3,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.35,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.4,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.45,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.5,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.55,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.6,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.65,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.7,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.75,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.8,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.85,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.9,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.95,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.975,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.99,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.01,170.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.025,204.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.05,236.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.1,278.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.15,309.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.2,335.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.25,358.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.3,381.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.35,402.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.4,423.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.45,444.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.5,465.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.55,487.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.6,510.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.65,534.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.7,561.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.75,591.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.8,625.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.85,666.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.9,721.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.95,807.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.975,887.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.99,986.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.1,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.15,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.2,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.25,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.3,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.35,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.4,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.45,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.5,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.55,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.6,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.65,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.7,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.75,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.8,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.85,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.9,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.95,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.975,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.99,26.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.1,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.15,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.2,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.25,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.3,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.35,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.4,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.45,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.5,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.55,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.6,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.65,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.7,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.75,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.8,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.85,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.9,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.95,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.975,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.99,26.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.2,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.25,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.3,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.35,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.4,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.45,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.5,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.55,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.6,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.65,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.7,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.75,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.8,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.85,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.9,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.95,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.975,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.99,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.45,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.5,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.55,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.6,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.65,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.7,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.75,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.8,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.85,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.9,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.95,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.975,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.99,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.01,111.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.025,133.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.05,154.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.1,182.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.15,202.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.2,219.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.25,235.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.3,249.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.35,263.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.4,277.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.45,291.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.5,305.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.55,319.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.6,335.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.65,351.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.7,368.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.75,388.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.8,410.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.85,438.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.9,474.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.95,531.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.975,583.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.99,648.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.01,31.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.025,38.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.05,45.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.1,53.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.15,59.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.2,64.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.25,69.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.3,74.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.35,78.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.4,82.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.45,86.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.5,91.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.55,95.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.6,100.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.65,105.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.7,110.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.75,116.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.8,123.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.85,131.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.9,142.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.95,160.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.975,176.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.99,196.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.1,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.15,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.2,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.25,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.3,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.35,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.4,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.45,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.5,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.55,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.6,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.65,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.7,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.75,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.8,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.85,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.9,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.95,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.975,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.99,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.5,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.55,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.6,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.65,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.7,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.75,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.8,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.85,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.9,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.95,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.975,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.99,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.01,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.025,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.05,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.1,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.15,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.2,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.25,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.3,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.35,24.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.4,26.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.45,27.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.5,28.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.55,30.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.6,32.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.65,33.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.7,35.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.75,37.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.8,39.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.85,42.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.9,46.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.95,55.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.975,63.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.99,73.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.01,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.025,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.05,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.1,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.15,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.2,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.25,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.3,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.35,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.4,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.45,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.5,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.55,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.6,25.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.65,26.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.7,27.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.75,29.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.8,31.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.85,33.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.9,36.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.95,41.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.975,45.0
