reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,2,2026-07-11,50,quantile,0.55,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,50,quantile,0.6,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,50,quantile,0.65,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,50,quantile,0.7,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,50,quantile,0.75,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,50,quantile,0.8,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,50,quantile,0.85,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,50,quantile,0.9,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,50,quantile,0.95,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,50,quantile,0.975,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,50,quantile,0.99,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,51,quantile,0.01,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,51,quantile,0.025,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,51,quantile,0.05,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,51,quantile,0.1,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,51,quantile,0.15,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,51,quantile,0.2,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,51,quantile,0.25,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,51,quantile,0.3,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,51,quantile,0.35,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,51,quantile,0.4,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,51,quantile,0.45,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,51,quantile,0.5,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,51,quantile,0.55,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,51,quantile,0.6,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,51,quantile,0.65,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,51,quantile,0.7,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,51,quantile,0.75,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,51,quantile,0.8,19.0
2026-06-27,wk inc covid hosp,2,2026-07-11,51,quantile,0.85,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,51,quantile,0.9,23.0
2026-06-27,wk inc covid hosp,2,2026-07-11,51,quantile,0.95,27.0
2026-06-27,wk inc covid hosp,2,2026-07-11,51,quantile,0.975,30.0
2026-06-27,wk inc covid hosp,2,2026-07-11,51,quantile,0.99,35.0
2026-06-27,wk inc covid hosp,2,2026-07-11,53,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,53,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,53,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,53,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,53,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,53,quantile,0.2,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,53,quantile,0.25,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,53,quantile,0.3,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,53,quantile,0.35,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,53,quantile,0.4,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,53,quantile,0.45,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,53,quantile,0.5,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,53,quantile,0.55,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,53,quantile,0.6,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,53,quantile,0.65,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,53,quantile,0.7,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,53,quantile,0.75,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,53,quantile,0.8,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,53,quantile,0.85,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,53,quantile,0.9,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,53,quantile,0.95,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,53,quantile,0.975,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,53,quantile,0.99,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,54,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,54,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,54,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,54,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,54,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,54,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,54,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,54,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,54,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,54,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,54,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,54,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,54,quantile,0.55,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,54,quantile,0.6,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,54,quantile,0.65,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,54,quantile,0.7,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,54,quantile,0.75,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,54,quantile,0.8,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,54,quantile,0.85,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,54,quantile,0.9,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,54,quantile,0.95,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,54,quantile,0.975,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,54,quantile,0.99,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,55,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,55,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,55,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,55,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,55,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,55,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,55,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,55,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,55,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,55,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,55,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,55,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,55,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,55,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,55,quantile,0.65,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,55,quantile,0.7,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,55,quantile,0.75,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,55,quantile,0.8,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,55,quantile,0.85,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,55,quantile,0.9,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,55,quantile,0.95,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,55,quantile,0.975,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,55,quantile,0.99,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,56,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,56,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,56,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,56,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,56,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,56,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,56,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,56,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,56,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,56,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,56,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,56,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,56,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,56,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,56,quantile,0.65,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,56,quantile,0.7,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,56,quantile,0.75,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,56,quantile,0.8,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,56,quantile,0.85,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,56,quantile,0.9,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,56,quantile,0.95,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,56,quantile,0.975,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,56,quantile,0.99,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.01,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.025,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.05,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.1,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.15,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.2,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.25,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.3,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.35,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.4,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.45,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.5,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.55,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.6,19.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.65,20.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.7,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.75,23.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.8,24.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.85,27.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.9,30.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.95,34.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.975,39.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.99,44.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.01,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.025,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.05,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.1,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.15,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.2,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.25,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.3,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.35,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.4,21.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.45,23.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.5,25.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.55,27.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.6,29.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.65,31.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.7,33.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.75,36.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.8,40.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.85,44.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.9,49.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.95,58.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.975,66.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.99,77.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.45,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.55,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.6,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.65,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.7,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.75,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.8,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.85,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.9,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.95,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.975,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.99,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.025,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.05,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.1,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.15,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.2,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.25,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.3,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.35,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.4,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.45,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.5,20.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.55,21.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.6,23.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.65,25.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.7,27.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.75,29.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.8,32.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.85,35.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.9,40.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.95,47.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.975,54.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.99,62.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.55,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.6,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.65,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.7,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.75,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.8,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.85,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.9,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.95,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.975,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.99,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.01,57.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.025,69.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.05,80.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.1,95.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.15,105.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.2,115.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.25,123.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.3,131.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.35,138.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.4,145.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.45,153.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.5,160.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.55,168.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.6,176.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.65,184.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.7,194.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.75,204.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.8,216.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.85,230.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.9,250.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.95,293.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.975,326.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.99,366.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.025,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.05,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.1,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.15,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.2,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.25,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.3,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.35,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.4,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.45,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.5,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.55,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.6,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.65,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.7,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.75,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.8,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.85,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.9,20.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.95,23.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.975,26.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.99,29.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.15,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.2,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.25,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.3,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.35,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.4,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.45,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.5,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.55,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.6,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.65,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.7,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.75,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.8,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.85,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.9,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.95,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.975,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.99,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.55,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.6,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.65,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.7,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.75,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.8,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.85,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.9,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.95,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.975,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.99,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.55,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.6,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.65,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.7,0.0
