reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,1,2026-03-21,42,quantile,0.1,228.0
2026-03-14,wk inc covid hosp,1,2026-03-21,42,quantile,0.15,252.0
2026-03-14,wk inc covid hosp,1,2026-03-21,42,quantile,0.2,273.0
2026-03-14,wk inc covid hosp,1,2026-03-21,42,quantile,0.25,292.0
2026-03-14,wk inc covid hosp,1,2026-03-21,42,quantile,0.3,309.0
2026-03-14,wk inc covid hosp,1,2026-03-21,42,quantile,0.35,326.0
2026-03-14,wk inc covid hosp,1,2026-03-21,42,quantile,0.4,342.0
2026-03-14,wk inc covid hosp,1,2026-03-21,42,quantile,0.45,359.0
2026-03-14,wk inc covid hosp,1,2026-03-21,42,quantile,0.5,376.0
2026-03-14,wk inc covid hosp,1,2026-03-21,42,quantile,0.55,393.0
2026-03-14,wk inc covid hosp,1,2026-03-21,42,quantile,0.6,411.0
2026-03-14,wk inc covid hosp,1,2026-03-21,42,quantile,0.65,430.0
2026-03-14,wk inc covid hosp,1,2026-03-21,42,quantile,0.7,451.0
2026-03-14,wk inc covid hosp,1,2026-03-21,42,quantile,0.75,474.0
2026-03-14,wk inc covid hosp,1,2026-03-21,42,quantile,0.8,501.0
2026-03-14,wk inc covid hosp,1,2026-03-21,42,quantile,0.85,533.0
2026-03-14,wk inc covid hosp,1,2026-03-21,42,quantile,0.9,576.0
2026-03-14,wk inc covid hosp,1,2026-03-21,42,quantile,0.95,643.0
2026-03-14,wk inc covid hosp,1,2026-03-21,42,quantile,0.975,706.0
2026-03-14,wk inc covid hosp,1,2026-03-21,42,quantile,0.99,782.0
2026-03-14,wk inc covid hosp,1,2026-03-21,44,quantile,0.01,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,44,quantile,0.025,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,44,quantile,0.05,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,44,quantile,0.1,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,44,quantile,0.15,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,44,quantile,0.2,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,44,quantile,0.25,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,44,quantile,0.3,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,44,quantile,0.35,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,44,quantile,0.4,18.0
2026-03-14,wk inc covid hosp,1,2026-03-21,44,quantile,0.45,19.0
2026-03-14,wk inc covid hosp,1,2026-03-21,44,quantile,0.5,19.0
2026-03-14,wk inc covid hosp,1,2026-03-21,44,quantile,0.55,20.0
2026-03-14,wk inc covid hosp,1,2026-03-21,44,quantile,0.6,21.0
2026-03-14,wk inc covid hosp,1,2026-03-21,44,quantile,0.65,22.0
2026-03-14,wk inc covid hosp,1,2026-03-21,44,quantile,0.7,23.0
2026-03-14,wk inc covid hosp,1,2026-03-21,44,quantile,0.75,24.0
2026-03-14,wk inc covid hosp,1,2026-03-21,44,quantile,0.8,25.0
2026-03-14,wk inc covid hosp,1,2026-03-21,44,quantile,0.85,27.0
2026-03-14,wk inc covid hosp,1,2026-03-21,44,quantile,0.9,29.0
2026-03-14,wk inc covid hosp,1,2026-03-21,44,quantile,0.95,32.0
2026-03-14,wk inc covid hosp,1,2026-03-21,44,quantile,0.975,35.0
2026-03-14,wk inc covid hosp,1,2026-03-21,44,quantile,0.99,40.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.01,29.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.025,34.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.05,37.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.1,43.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.15,48.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.2,52.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.25,56.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.3,59.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.35,63.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.4,66.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.45,69.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.5,73.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.55,76.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.6,80.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.65,84.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.7,88.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.75,93.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.8,97.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.85,102.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.9,109.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.95,120.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.975,129.0
2026-03-14,wk inc covid hosp,1,2026-03-21,45,quantile,0.99,141.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.01,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.025,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.05,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.1,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.15,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.2,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.25,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.3,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.35,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.4,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.45,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.5,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.55,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.6,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.65,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.7,18.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.75,19.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.8,21.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.85,22.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.9,24.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.95,27.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.975,30.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.99,34.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.01,43.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.025,49.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.05,55.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.1,61.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.15,66.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.2,70.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.25,73.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.3,76.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.35,79.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.4,83.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.45,87.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.5,91.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.55,96.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.6,100.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.65,105.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.7,110.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.75,116.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.8,123.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.85,131.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.9,142.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.95,159.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.975,174.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.99,194.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.01,61.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.025,73.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.05,85.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.1,100.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.15,111.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.2,120.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.25,128.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.3,136.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.35,144.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.4,151.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.45,159.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.5,166.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.55,174.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.6,182.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.65,191.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.7,200.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.75,210.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.8,222.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.85,237.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.9,256.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.95,286.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.975,314.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.99,349.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.01,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.025,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.05,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.1,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.15,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.2,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.25,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.3,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.35,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.4,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.45,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.5,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.55,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.6,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.65,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.7,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.75,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.8,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.85,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.9,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.95,19.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.975,20.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.99,22.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.01,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.025,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.05,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.1,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.15,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.2,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.25,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.3,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.35,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.4,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.45,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.5,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.55,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.6,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.65,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.7,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.75,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.8,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.85,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.9,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.95,20.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.975,22.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.99,24.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.01,60.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.025,68.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.05,75.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.1,83.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.15,89.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.2,94.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.25,99.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.3,103.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.35,107.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.4,111.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.45,115.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.5,119.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.55,123.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.6,127.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.65,131.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.7,135.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.75,140.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.8,148.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.85,158.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.9,171.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.95,187.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.975,202.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.99,220.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.01,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.025,20.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.05,23.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.1,28.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.15,31.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.2,34.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.25,36.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.3,39.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.35,41.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.4,43.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.45,45.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.5,48.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.55,50.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.6,52.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.65,55.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.7,58.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.75,61.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.8,65.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.85,69.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.9,75.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.95,84.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.975,92.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.99,103.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.01,22.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.025,25.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.05,28.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.1,32.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.15,35.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.2,37.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.25,40.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.3,42.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.35,45.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.4,47.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.45,50.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.5,52.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.55,55.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.6,58.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.65,60.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.7,63.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.75,67.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.8,71.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.85,76.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.9,79.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.95,84.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.975,89.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.99,94.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.01,50.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.025,60.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.05,69.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.1,81.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.15,90.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.2,98.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.25,105.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.3,111.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.35,117.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.4,123.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.45,130.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.5,136.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.55,139.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.6,141.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.65,144.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.7,148.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.75,151.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.8,155.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.85,160.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.9,166.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.95,175.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.975,184.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.99,194.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.01,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.025,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.05,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.1,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.15,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.2,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.25,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.3,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.35,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.4,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.45,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.5,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.55,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.6,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.65,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.7,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.75,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.8,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.85,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.9,19.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.95,22.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.975,24.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.99,27.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.15,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.2,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.25,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.3,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.35,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.4,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.45,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.5,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.55,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.6,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.65,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.7,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.75,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.8,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.85,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.9,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.95,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.975,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.99,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.01,22.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.025,28.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.05,35.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.1,43.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.15,50.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.2,56.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.25,61.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.3,66.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.35,71.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.4,76.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.45,81.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.5,86.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.55,91.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.6,97.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.65,103.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.7,109.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.75,116.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.8,125.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.85,135.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.9,149.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.95,169.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.975,186.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.99,206.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.025,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.05,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.1,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.15,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.2,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.25,3.0
