reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,2,2026-07-25,53,quantile,0.4,18.0
2026-07-11,wk inc covid hosp,2,2026-07-25,53,quantile,0.45,18.0
2026-07-11,wk inc covid hosp,2,2026-07-25,53,quantile,0.5,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,53,quantile,0.55,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,53,quantile,0.6,21.0
2026-07-11,wk inc covid hosp,2,2026-07-25,53,quantile,0.65,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,53,quantile,0.7,23.0
2026-07-11,wk inc covid hosp,2,2026-07-25,53,quantile,0.75,25.0
2026-07-11,wk inc covid hosp,2,2026-07-25,53,quantile,0.8,26.0
2026-07-11,wk inc covid hosp,2,2026-07-25,53,quantile,0.85,28.0
2026-07-11,wk inc covid hosp,2,2026-07-25,53,quantile,0.9,30.0
2026-07-11,wk inc covid hosp,2,2026-07-25,53,quantile,0.95,34.0
2026-07-11,wk inc covid hosp,2,2026-07-25,53,quantile,0.975,37.0
2026-07-11,wk inc covid hosp,2,2026-07-25,53,quantile,0.99,41.0
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.6,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.65,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.7,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.75,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.8,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.85,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.9,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.95,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.975,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,54,quantile,0.99,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.5,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.6,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.65,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.7,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.75,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.8,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.85,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.9,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.95,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.975,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,55,quantile,0.99,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.35,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.4,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.45,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.5,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.55,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.6,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.65,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.7,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.75,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.8,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.85,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.9,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.95,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.975,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,56,quantile,0.99,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.01,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.025,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.05,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.1,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.15,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.2,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.25,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.3,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.35,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.4,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.45,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.5,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.55,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.6,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.65,18.0
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.7,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.75,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.8,21.0
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.85,23.0
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.9,25.0
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.95,28.0
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.975,31.0
2026-07-11,wk inc covid hosp,2,2026-07-25,72,quantile,0.99,34.0
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.01,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.025,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.05,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.1,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.15,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.2,20.0
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.25,22.0
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.3,23.0
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.35,25.0
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.4,26.0
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.45,27.0
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.5,29.0
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.55,30.0
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.6,32.0
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.65,34.0
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.7,37.0
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.75,40.0
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.8,44.0
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.85,48.0
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.9,54.0
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.95,64.0
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.975,73.0
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.99,85.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.6,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.65,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.7,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.75,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.8,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.85,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.9,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.95,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.975,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.99,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.025,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.05,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.1,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.15,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.2,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.25,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.3,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.35,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.4,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.45,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.5,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.55,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.6,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.65,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.7,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.75,17.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.8,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.85,20.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.9,23.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.95,27.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.975,31.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.99,36.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.55,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.6,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.65,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.7,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.75,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.8,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.85,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.9,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.95,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.975,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.99,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.01,67.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.025,81.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.05,94.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.1,111.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.15,124.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.2,135.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.25,144.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.3,153.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.35,162.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.4,171.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.45,179.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.5,188.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.55,197.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.6,206.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.65,216.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.7,227.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.75,239.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.8,253.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.85,270.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.9,293.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.95,328.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.975,360.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.99,401.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.25,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.3,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.35,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.4,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.45,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.5,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.55,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.6,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.65,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.7,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.75,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.8,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.85,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.9,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.95,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.975,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.99,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.35,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.4,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.45,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.5,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.55,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.6,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.65,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.7,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.75,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.8,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.85,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.9,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.95,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.975,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.99,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.5,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.6,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.65,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.7,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.75,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.8,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.85,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.9,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.95,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.975,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.99,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.6,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.65,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.7,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.75,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.8,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.85,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.9,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.95,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.975,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.99,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.01,62.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.025,75.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.05,87.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.1,103.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.15,115.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.2,125.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.25,134.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.3,142.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.35,150.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.4,158.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.45,166.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.5,174.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.55,182.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.6,191.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.65,200.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.7,210.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.75,222.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.8,235.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.85,250.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.9,271.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.95,304.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.975,334.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.99,372.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.01,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.025,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.05,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.1,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.15,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.2,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.25,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.3,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.35,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.4,17.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.45,19.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.5,20.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.55,22.0
