reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.7,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.75,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.85,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.9,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.95,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.975,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.99,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.15,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.35,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.4,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.45,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.5,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.55,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.6,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.65,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.7,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.75,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.8,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.85,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.9,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.95,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.975,20.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.99,24.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.01,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.025,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.05,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.1,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.15,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.2,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.25,20.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.3,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.35,23.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.4,24.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.45,26.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.5,27.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.55,28.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.6,30.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.65,32.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.7,34.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.75,37.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.8,41.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.85,45.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.9,50.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.95,59.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.975,67.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.99,76.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.65,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.7,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.75,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.8,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.85,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.9,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.95,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.975,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.99,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.05,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.15,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.2,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.25,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.35,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.4,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.45,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.5,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.55,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.6,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.65,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.7,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.75,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.8,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.85,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.9,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.95,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.975,22.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.99,26.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.15,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.35,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.4,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.45,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.5,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.55,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.6,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.65,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.7,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.75,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.8,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.85,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.9,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.95,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.975,20.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.99,23.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.05,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.1,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.15,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.2,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.25,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.3,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.35,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.4,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.45,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.5,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.55,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.6,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.65,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.7,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.75,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.8,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.85,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.9,20.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.95,24.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.975,27.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.99,32.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.4,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.55,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.6,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.65,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.7,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.75,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.8,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.85,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.9,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.95,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.975,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.99,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.01,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.025,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.05,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.1,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.15,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.2,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.25,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.3,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.35,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.4,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.45,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.5,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.55,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.6,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.65,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.7,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.75,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.8,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.85,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.9,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.95,24.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.975,27.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.99,30.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.25,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.3,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.35,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.4,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.45,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.5,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.55,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.6,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.65,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.7,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.75,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.8,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.85,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.9,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.95,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.975,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.99,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.6,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.65,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.7,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.75,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.8,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.85,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.9,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.95,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.975,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.99,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.6,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.65,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.7,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.75,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.8,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.85,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.9,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.95,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.975,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.99,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.05,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.1,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.15,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.2,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.25,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.3,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.35,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.4,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.45,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.5,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.55,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.6,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.65,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.7,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.75,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.8,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.85,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.9,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.95,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.975,20.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.99,23.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.025,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.05,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.1,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.15,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.2,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.25,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.3,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.35,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.4,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.45,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.5,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.55,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.6,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.65,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.7,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.75,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.8,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.85,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.9,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.95,20.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.975,22.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.99,25.0
2026-06-13,wk inc covid hosp,3,2026-07-04,34,quantile,0.01,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,34,quantile,0.025,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,34,quantile,0.05,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,34,quantile,0.1,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,34,quantile,0.15,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,34,quantile,0.2,23.0
2026-06-13,wk inc covid hosp,3,2026-07-04,34,quantile,0.25,25.0
2026-06-13,wk inc covid hosp,3,2026-07-04,34,quantile,0.3,27.0
2026-06-13,wk inc covid hosp,3,2026-07-04,34,quantile,0.35,30.0
2026-06-13,wk inc covid hosp,3,2026-07-04,34,quantile,0.4,32.0
2026-06-13,wk inc covid hosp,3,2026-07-04,34,quantile,0.45,35.0
2026-06-13,wk inc covid hosp,3,2026-07-04,34,quantile,0.5,38.0
2026-06-13,wk inc covid hosp,3,2026-07-04,34,quantile,0.55,41.0
2026-06-13,wk inc covid hosp,3,2026-07-04,34,quantile,0.6,44.0
2026-06-13,wk inc covid hosp,3,2026-07-04,34,quantile,0.65,47.0
2026-06-13,wk inc covid hosp,3,2026-07-04,34,quantile,0.7,51.0
2026-06-13,wk inc covid hosp,3,2026-07-04,34,quantile,0.75,55.0
2026-06-13,wk inc covid hosp,3,2026-07-04,34,quantile,0.8,60.0
2026-06-13,wk inc covid hosp,3,2026-07-04,34,quantile,0.85,66.0
2026-06-13,wk inc covid hosp,3,2026-07-04,34,quantile,0.9,74.0
2026-06-13,wk inc covid hosp,3,2026-07-04,34,quantile,0.95,88.0
2026-06-13,wk inc covid hosp,3,2026-07-04,34,quantile,0.975,100.0
2026-06-13,wk inc covid hosp,3,2026-07-04,34,quantile,0.99,116.0
2026-06-13,wk inc covid hosp,3,2026-07-04,35,quantile,0.01,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,35,quantile,0.025,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,35,quantile,0.05,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,35,quantile,0.1,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,35,quantile,0.15,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,35,quantile,0.2,8.0
