reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.25,26.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.3,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.35,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.4,30.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.45,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.5,32.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.55,33.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.6,35.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.65,36.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.7,37.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.75,39.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.8,41.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.85,43.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.9,46.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.95,50.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.975,54.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.99,59.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.2,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.25,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.3,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.35,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.4,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.45,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.5,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.55,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.6,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.65,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.7,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.75,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.8,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.85,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.9,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.95,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.975,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.99,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.01,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.025,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.05,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.1,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.15,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.2,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.25,33.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.3,35.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.35,37.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.4,40.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.45,42.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.5,44.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.55,46.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.6,48.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.65,51.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.7,53.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.75,56.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.8,59.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.85,64.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.9,69.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.95,77.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.975,85.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.99,95.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.01,48.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.025,55.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.05,63.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.1,72.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.15,79.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.2,85.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.25,90.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.3,95.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.35,99.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.4,104.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.45,107.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.5,110.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.55,113.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.6,116.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.65,119.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.7,122.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.75,126.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.8,130.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.85,135.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.9,141.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.95,151.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.975,159.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.99,170.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.05,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.1,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.15,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.2,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.25,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.3,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.35,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.4,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.45,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.5,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.55,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.6,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.65,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.7,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.75,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.8,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.85,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.9,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.95,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.975,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.99,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.01,53.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.025,61.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.05,69.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.1,80.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.15,87.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.2,93.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.25,99.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.3,102.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.35,105.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.4,108.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.45,111.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.5,114.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.55,117.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.6,120.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.65,123.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.7,126.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.75,130.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.8,134.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.85,139.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.9,146.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.95,156.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.975,165.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.99,176.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.01,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.025,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.05,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.1,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.15,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.2,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.25,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.3,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.35,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.4,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.45,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.5,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.55,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.6,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.65,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.7,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.75,22.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.8,23.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.85,25.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.9,27.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.95,30.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.975,33.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.99,36.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.01,357.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.025,412.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.05,463.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.1,527.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.15,574.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.2,613.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.25,648.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.3,680.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.35,711.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.4,741.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.45,771.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.5,802.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.55,833.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.6,866.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.65,900.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.7,937.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.75,979.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.8,1026.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.85,1084.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.9,1158.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.95,1275.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.975,1383.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.99,1515.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.01,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.025,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.05,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.1,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.15,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.2,23.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.25,25.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.3,26.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.35,28.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.4,29.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.45,30.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.5,32.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.55,33.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.6,35.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.65,36.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.7,38.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.75,40.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.8,42.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.85,45.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.9,48.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.95,53.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.975,58.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.99,64.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.1,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.15,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.2,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.25,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.3,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.35,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.4,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.45,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.5,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.55,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.6,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.65,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.7,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.75,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.8,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.85,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.9,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.95,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.975,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.99,23.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.05,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.1,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.15,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.2,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.25,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.3,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.35,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.4,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.45,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.5,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.55,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.6,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.65,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.7,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.75,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.8,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.85,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.9,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.95,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.975,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.99,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.25,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.3,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.35,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.4,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.45,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.5,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.55,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.6,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.65,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.7,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.75,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.8,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.85,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.9,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.95,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.975,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.99,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.01,335.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.025,386.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.05,434.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.1,494.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.15,538.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.2,575.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.25,604.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.3,622.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.35,638.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.4,655.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.45,670.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.5,686.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.55,702.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.6,719.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.65,736.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.7,755.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.75,775.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.8,798.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.85,826.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.9,861.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.95,916.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.975,965.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.99,1024.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.01,52.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.025,61.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.05,69.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.1,79.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.15,86.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.2,92.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.25,98.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.3,103.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.35,108.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.4,113.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.45,118.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.5,122.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.55,127.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.6,132.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.65,138.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.7,144.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.75,150.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.8,158.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.85,167.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.9,179.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.95,197.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.975,214.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.99,234.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.01,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.025,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.05,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.1,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.15,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.2,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.25,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.3,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.35,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.4,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.45,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.5,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.55,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.6,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.65,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.7,22.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.75,23.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.8,24.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.85,26.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.9,28.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.95,31.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.975,34.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.99,38.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.01,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.025,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.05,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.1,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.15,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.2,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.25,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.3,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.35,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.4,20.0
