reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.8,287.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.85,310.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.9,342.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.95,392.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.975,439.0
2026-03-07,wk inc covid hosp,2,2026-03-21,06,quantile,0.99,498.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.01,25.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.025,30.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.05,34.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.1,40.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.15,43.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.2,47.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.25,50.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.3,55.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.35,59.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.4,63.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.45,67.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.5,71.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.55,75.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.6,80.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.65,82.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.7,84.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.75,87.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.8,90.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.85,93.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.9,98.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.95,105.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.975,112.0
2026-03-07,wk inc covid hosp,2,2026-03-21,08,quantile,0.99,123.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.01,24.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.025,28.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.05,32.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.1,37.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.15,41.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.2,44.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.25,47.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.3,49.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.35,52.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.4,54.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.45,57.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.5,59.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.55,62.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.6,64.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.65,67.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.7,70.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.75,74.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.8,79.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.85,86.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.9,95.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.95,105.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.975,111.0
2026-03-07,wk inc covid hosp,2,2026-03-21,09,quantile,0.99,119.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.01,3.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.025,4.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.05,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.1,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.15,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.2,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.25,12.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.3,13.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.35,14.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.4,15.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.45,16.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.5,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.55,18.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.6,19.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.65,21.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.7,22.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.75,24.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.8,26.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.85,28.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.9,31.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.95,36.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.975,41.0
2026-03-07,wk inc covid hosp,2,2026-03-21,10,quantile,0.99,46.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.01,2.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.025,3.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.05,4.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.1,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.15,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.2,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.25,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.3,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.35,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.4,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.45,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.5,12.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.55,13.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.6,14.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.65,15.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.7,16.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.75,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.8,18.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.85,20.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.9,22.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.95,26.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.975,29.0
2026-03-07,wk inc covid hosp,2,2026-03-21,11,quantile,0.99,32.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.01,57.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.025,67.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.05,76.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.1,90.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.15,103.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.2,115.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.25,126.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.3,136.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.35,146.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.4,156.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.45,166.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.5,176.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.55,186.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.6,197.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.65,209.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.7,223.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.75,237.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.8,254.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.85,275.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.9,303.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.95,348.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.975,390.0
2026-03-07,wk inc covid hosp,2,2026-03-21,12,quantile,0.99,442.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.01,57.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.025,66.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.05,75.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.1,86.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.15,94.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.2,101.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.25,107.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.3,112.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.35,118.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.4,123.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.45,128.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.5,133.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.55,139.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.6,144.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.65,150.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.7,157.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.75,164.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.8,172.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.85,182.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.9,195.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.95,215.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.975,233.0
2026-03-07,wk inc covid hosp,2,2026-03-21,13,quantile,0.99,256.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.1,1.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.15,1.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.2,1.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.25,1.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.3,2.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.35,2.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.4,2.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.45,2.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.5,3.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.55,3.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.6,3.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.65,3.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.7,4.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.75,4.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.8,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.85,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.9,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.95,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.975,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.99,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.01,4.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.025,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.05,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.1,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.15,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.2,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.25,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.3,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.35,12.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.4,12.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.45,13.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.5,14.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.55,14.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.6,15.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.65,16.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.7,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.75,18.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.8,19.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.85,20.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.9,22.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.95,25.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.975,27.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.99,30.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.01,78.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.025,100.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.05,122.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.1,152.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.15,174.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.2,194.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.25,211.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.3,228.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.35,245.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.4,261.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.45,278.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.5,295.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.55,312.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.6,331.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.65,351.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.7,373.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.75,398.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.8,420.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.85,435.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.9,454.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.95,483.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.975,509.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.99,540.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.01,67.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.025,78.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.05,88.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.1,101.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.15,111.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.2,118.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.25,129.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.3,140.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.35,150.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.4,160.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.45,170.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.5,180.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.55,191.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.6,203.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.65,214.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.7,220.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.75,226.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.8,233.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.85,242.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.9,252.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.95,269.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.975,284.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.99,302.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.01,20.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.025,24.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.05,28.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.1,32.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.15,36.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.2,38.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.25,41.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.3,43.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.35,45.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.4,47.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.45,50.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.5,52.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.55,54.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.6,56.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.65,59.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.7,61.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.75,64.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.8,68.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.85,72.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.9,77.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.95,85.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.975,93.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.99,102.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.01,18.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.025,21.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.05,24.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.1,28.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.15,31.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.2,34.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.25,36.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.3,38.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.35,40.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.4,42.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.45,44.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.5,47.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.55,49.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.6,52.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.65,56.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.7,59.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.75,63.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.8,68.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.85,74.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.9,78.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.95,84.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.975,89.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.99,96.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.01,27.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.025,32.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.05,37.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.1,42.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.15,49.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.2,54.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.25,59.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.3,64.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.35,69.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.4,74.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.45,79.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.5,83.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.55,89.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.6,94.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.65,100.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.7,106.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.75,113.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.8,121.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.85,132.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.9,145.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.95,167.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.975,187.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.99,199.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.01,13.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.025,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.05,21.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.1,27.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.15,31.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.2,35.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.25,39.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.3,42.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.35,45.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.4,48.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.45,51.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.5,55.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.55,58.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.6,62.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.65,65.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.7,70.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.75,74.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.8,80.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.85,86.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.9,94.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.95,105.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.975,116.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.99,128.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.01,1.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.025,2.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.05,2.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.1,3.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.15,4.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.2,4.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.25,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.3,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.35,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.4,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.45,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.5,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.55,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.6,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.65,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.7,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.75,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.8,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.85,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.9,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.95,12.0
