reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.55,30.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.6,32.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.65,33.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.7,35.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.75,37.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.8,39.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.85,42.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.9,46.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.95,52.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.975,58.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.99,64.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.15,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.2,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.25,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.3,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.35,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.4,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.45,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.5,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.55,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.6,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.65,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.7,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.75,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.8,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.85,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.9,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.95,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.975,27.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.99,31.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.15,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.2,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.25,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.3,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.35,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.4,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.45,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.5,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.55,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.6,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.65,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.7,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.75,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.8,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.85,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.9,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.95,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.975,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.99,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.05,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.1,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.15,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.2,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.25,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.3,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.35,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.4,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.45,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.5,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.55,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.6,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.65,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.7,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.75,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.8,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.85,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.9,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.95,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.975,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.99,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.01,34.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.025,41.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.05,49.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.1,58.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.15,64.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.2,70.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.25,75.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.3,80.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.35,85.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.4,89.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.45,94.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.5,98.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.55,103.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.6,108.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.65,113.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.7,119.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.75,126.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.8,133.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.85,143.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.9,161.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.95,189.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.975,216.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.99,251.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.01,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.025,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.05,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.1,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.15,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.2,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.25,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.3,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.35,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.4,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.45,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.5,26.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.55,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.6,30.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.65,32.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.7,35.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.75,37.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.8,41.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.85,45.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.9,51.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.95,60.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.975,69.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.99,80.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.1,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.15,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.2,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.25,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.3,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.35,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.4,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.45,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.5,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.55,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.6,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.65,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.7,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.75,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.8,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.85,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.9,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.95,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.975,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.99,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.15,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.3,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.4,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.45,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.55,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.6,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.65,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.7,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.75,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.8,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.85,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.9,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.95,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.975,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.99,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.01,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.025,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.05,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.1,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.15,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.2,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.25,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.3,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.35,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.4,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.45,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.5,27.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.55,29.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.6,31.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.65,34.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.7,36.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.75,39.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.8,43.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.85,47.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.9,53.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.95,63.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.975,72.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.99,83.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.15,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.25,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.3,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.35,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.4,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.45,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.5,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.55,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.6,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.65,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.7,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.75,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.8,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.85,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.9,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.95,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.975,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.99,29.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.3,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.45,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.5,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.55,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.6,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.65,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.7,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.75,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.8,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.85,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.9,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.95,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.975,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.99,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.05,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.1,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.15,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.2,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.25,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.3,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.35,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.4,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.45,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.5,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.55,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.6,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.65,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.7,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.75,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.8,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.85,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.9,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.95,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.975,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.99,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.05,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.1,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.15,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.2,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.25,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.3,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.35,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.4,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.45,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.5,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.55,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.6,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.65,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.7,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.75,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.8,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.85,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.9,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.95,33.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.975,38.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.99,45.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.01,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.025,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.05,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.1,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.15,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.2,26.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.25,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.3,30.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.35,32.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.4,34.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.45,36.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.5,38.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.55,40.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.6,42.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.65,44.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.7,46.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.75,49.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.8,52.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.85,55.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.9,60.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.95,68.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.975,75.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.99,83.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.45,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.5,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.55,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.6,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.65,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.7,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.75,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.8,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.85,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.9,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.95,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.975,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.99,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.01,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.025,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.05,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.1,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.15,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.2,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.25,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.3,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.35,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.4,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.45,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.5,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.55,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.6,27.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.65,29.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.7,32.0
