reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.5,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.55,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.6,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.65,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.7,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.75,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.8,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.85,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.9,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.95,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.975,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.99,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.01,92.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.025,110.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.05,128.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.1,151.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.15,168.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.2,182.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.25,195.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.3,208.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.35,219.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.4,231.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.45,242.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.5,254.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.55,266.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.6,279.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.65,292.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.7,307.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.75,323.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.8,342.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.85,365.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.9,395.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.95,442.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.975,486.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.99,541.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.01,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.025,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.05,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.1,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.15,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.2,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.25,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.3,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.35,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.4,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.45,21.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.5,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.55,23.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.6,24.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.65,26.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.7,28.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.75,30.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.8,33.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.85,36.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.9,41.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.95,48.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.975,55.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.99,64.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.01,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.025,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.05,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.1,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.15,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.2,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.25,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.3,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.35,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.4,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.45,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.5,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.55,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.6,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.65,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.7,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.75,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.8,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.85,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.9,21.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.95,24.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.975,26.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.99,30.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.75,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.8,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.85,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.9,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.95,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.975,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.99,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.01,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.025,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.05,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.1,21.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.15,24.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.2,26.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.25,29.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.3,30.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.35,32.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.4,34.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.45,36.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.5,38.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.55,40.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.6,42.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.65,44.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.7,47.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.75,49.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.8,52.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.85,56.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.9,61.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.95,68.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.975,76.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.99,84.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.1,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.15,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.2,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.25,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.3,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.35,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.4,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.45,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.5,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.55,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.6,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.65,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.7,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.75,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.8,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.85,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.9,21.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.95,25.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.975,29.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.99,34.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.3,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.35,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.4,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.45,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.5,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.55,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.6,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.65,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.7,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.75,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.8,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.85,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.9,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.95,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.975,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.99,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.01,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.025,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.05,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.1,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.15,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.2,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.25,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.3,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.35,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.4,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.45,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.5,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.55,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.6,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.65,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.7,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.75,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.8,23.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.85,25.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.9,27.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.95,31.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.975,34.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.99,39.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.35,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.45,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.5,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.55,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.6,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.65,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.7,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.75,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.8,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.85,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.9,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.95,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.975,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.99,24.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.01,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.025,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.05,21.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.1,26.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.15,29.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.2,32.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.25,34.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.3,36.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.35,39.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.4,41.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.45,43.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.5,45.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.55,48.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.6,50.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.65,53.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.7,55.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.75,58.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.8,62.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.85,66.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.9,72.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.95,81.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.975,90.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.99,100.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.4,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.45,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.5,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.55,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.6,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.65,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.7,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.75,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.8,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.85,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.9,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.95,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.975,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.99,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.3,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.35,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.4,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.45,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.5,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.55,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.6,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.65,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.7,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.75,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.8,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.85,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.9,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.95,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.975,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.99,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.55,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.6,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.65,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.7,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.75,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.8,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.85,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.9,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.95,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.975,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.99,26.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.01,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.025,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.05,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.1,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.15,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.2,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.25,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.3,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.35,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.4,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.45,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.5,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.55,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.6,21.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.65,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.7,23.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.75,25.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.8,26.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.85,28.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.9,31.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.95,35.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.975,39.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.99,43.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.3,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.35,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.4,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.45,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.5,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.55,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.6,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.65,5.0
