reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.65,112.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.7,118.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.75,124.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.8,130.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.85,135.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.9,141.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.95,151.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.975,160.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.99,170.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.01,65.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.025,75.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.05,85.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.1,101.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.15,116.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.2,129.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.25,139.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.3,147.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.35,155.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.4,162.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.45,170.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.5,178.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.55,186.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.6,194.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.65,203.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.7,213.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.75,224.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.8,236.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.85,251.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.9,271.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.95,298.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.975,315.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.99,335.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.01,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.025,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.05,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.1,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.15,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.2,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.25,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.3,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.35,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.4,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.45,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.5,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.55,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.6,20.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.65,21.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.7,22.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.75,23.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.8,24.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.85,26.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.9,27.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.95,30.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.975,32.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.99,35.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.01,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.025,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.05,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.1,21.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.15,24.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.2,26.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.25,27.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.3,29.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.35,31.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.4,32.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.45,34.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.5,35.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.55,37.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.6,38.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.65,40.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.7,42.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.75,44.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.8,46.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.85,49.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.9,53.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.95,59.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.975,64.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.99,71.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.01,38.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.025,46.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.05,54.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.1,64.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.15,71.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.2,78.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.25,83.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.3,89.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.35,94.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.4,99.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.45,104.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.5,109.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.55,114.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.6,120.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.65,126.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.7,132.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.75,139.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.8,148.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.85,158.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.9,171.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.95,191.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.975,211.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.99,234.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.025,1.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.05,1.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.1,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.15,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.2,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.25,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.3,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.35,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.4,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.45,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.5,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.55,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.6,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.65,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.7,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.75,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.8,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.85,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.9,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.95,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.975,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.99,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.01,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.025,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.05,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.1,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.15,21.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.2,24.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.25,27.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.3,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.35,33.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.4,35.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.45,38.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.5,41.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.55,45.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.6,48.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.65,52.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.7,56.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.75,60.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.8,66.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.85,72.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.9,81.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.95,96.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.975,110.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.99,127.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.01,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.025,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.05,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.1,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.15,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.2,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.25,26.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.3,29.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.35,32.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.4,35.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.45,37.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.5,40.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.55,43.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.6,47.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.65,50.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.7,54.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.75,59.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.8,64.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.85,71.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.9,79.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.95,90.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.975,100.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.99,113.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.01,49.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.025,59.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.05,74.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.1,98.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.15,117.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.2,134.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.25,150.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.3,166.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.35,181.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.4,196.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.45,212.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.5,228.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.55,245.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.6,263.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.65,283.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.7,305.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.75,329.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.8,358.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.85,394.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.9,442.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.95,519.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.975,593.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.99,687.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.01,28.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.025,34.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.05,40.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.1,47.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.15,53.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.2,58.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.25,62.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.3,66.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.35,70.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.4,72.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.45,74.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.5,77.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.55,81.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.6,86.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.65,91.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.7,96.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.75,102.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.8,109.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.85,117.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.9,128.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.95,143.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.975,158.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.99,176.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.01,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.025,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.05,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.1,31.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.15,38.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.2,43.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.25,49.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.3,54.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.35,59.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.4,64.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.45,69.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.5,74.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.55,80.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.6,86.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.65,92.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.7,99.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.75,107.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.8,117.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.85,129.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.9,144.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.95,163.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.975,174.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.99,187.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.01,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.025,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.05,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.1,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.15,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.2,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.25,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.3,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.35,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.4,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.45,21.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.5,22.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.55,24.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.6,25.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.65,27.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.7,28.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.75,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.8,32.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.85,35.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.9,38.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.95,44.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.975,49.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.99,54.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.01,1.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.025,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.05,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.1,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.15,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.2,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.25,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.3,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.35,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.4,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.45,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.5,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.55,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.6,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.65,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.7,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.75,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.8,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.85,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.9,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.95,24.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.975,27.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.99,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.01,50.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.025,60.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.05,70.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.1,83.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.15,93.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.2,107.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.25,120.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.3,132.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.35,144.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.4,157.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.45,169.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.5,182.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.55,196.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.6,210.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.65,226.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.7,243.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.75,263.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.8,286.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.85,314.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.9,352.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.95,414.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.975,473.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.99,548.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.01,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.025,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.05,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.1,31.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.15,38.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.2,43.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.25,49.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.3,54.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.35,59.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.4,64.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.45,69.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.5,74.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.55,80.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.6,86.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.65,92.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.7,100.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.75,108.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.8,117.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.85,129.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.9,145.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.95,168.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.975,187.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.99,210.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.05,1.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.1,1.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.15,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.2,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.25,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.3,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.35,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.4,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.45,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.5,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.55,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.6,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.65,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.7,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.75,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.8,7.0
