reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.35,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.5,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.6,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.65,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.7,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.75,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.8,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.85,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.9,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.95,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.975,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.99,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.2,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.3,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.35,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.4,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.45,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.5,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.55,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.6,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.65,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.7,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.75,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.8,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.85,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.9,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.95,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.975,22.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.99,26.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.01,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.025,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.05,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.1,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.15,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.2,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.25,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.3,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.35,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.4,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.45,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.5,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.55,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.6,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.65,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.7,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.75,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.8,22.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.85,24.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.9,26.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.95,30.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.975,33.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.99,37.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.3,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.35,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.4,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.45,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.5,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.55,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.6,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.65,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.7,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.75,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.8,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.85,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.9,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.95,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.975,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.99,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.01,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.025,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.05,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.1,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.15,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.2,22.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.25,24.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.3,25.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.35,27.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.4,29.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.45,30.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.5,32.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.55,33.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.6,35.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.65,37.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.7,39.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.75,41.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.8,44.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.85,47.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.9,51.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.95,58.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.975,64.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.99,71.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.25,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.3,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.35,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.4,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.45,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.5,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.55,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.6,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.65,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.7,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.75,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.8,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.85,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.9,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.95,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.975,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.99,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.55,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.6,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.65,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.7,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.75,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.8,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.85,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.9,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.95,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.975,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.99,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.3,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.35,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.4,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.45,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.5,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.55,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.6,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.65,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.7,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.75,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.8,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.85,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.9,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.95,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.975,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.99,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.01,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.025,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.05,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.1,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.15,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.2,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.25,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.3,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.35,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.4,22.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.45,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.5,24.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.55,25.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.6,27.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.65,28.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.7,30.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.75,32.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.8,34.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.85,36.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.9,39.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.95,45.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.975,49.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.99,55.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.55,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.6,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.65,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.7,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.75,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.8,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.85,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.9,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.95,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.975,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.99,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.01,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.025,22.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.05,27.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.1,32.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.15,36.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.2,39.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.25,42.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.3,45.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.35,47.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.4,50.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.45,53.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.5,55.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.55,58.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.6,61.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.65,64.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.7,67.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.75,71.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.8,75.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.85,81.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.9,88.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.95,98.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.975,109.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.99,121.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.1,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.15,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.2,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.25,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.3,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.35,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.4,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.45,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.5,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.55,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.6,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.65,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.7,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.75,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.8,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.85,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.9,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.95,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.975,22.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.99,25.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.01,30.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.025,36.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.05,43.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.1,51.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.15,57.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.2,62.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.25,66.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.3,71.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.35,75.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.4,79.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.45,83.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.5,87.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.55,91.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.6,96.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.65,100.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.7,106.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.75,111.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.8,118.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.85,126.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.9,137.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.95,153.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.975,169.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.99,188.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.01,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.025,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.05,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.1,25.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.15,28.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.2,30.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.25,33.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.3,35.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.35,37.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.4,39.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.45,41.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.5,44.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.55,48.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.6,51.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.65,55.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.7,60.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.75,65.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.8,70.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.85,77.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.9,87.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.95,102.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.975,117.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.99,134.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.55,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.6,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.65,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.7,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.75,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.8,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.85,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.9,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.95,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.975,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.99,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.01,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.025,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.05,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.1,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.15,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.2,12.0
