reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.025,34.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.05,39.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.1,46.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.15,52.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.2,56.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.25,60.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.3,64.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.35,68.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.4,71.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.45,75.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.5,79.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.55,82.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.6,86.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.65,90.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.7,95.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.75,100.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.8,106.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.85,113.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.9,122.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.95,136.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.975,143.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.99,151.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.01,125.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.025,134.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.05,141.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.1,151.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.15,157.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.2,162.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.25,167.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.3,171.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.35,175.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.4,181.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.45,188.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.5,195.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.55,202.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.6,209.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.65,216.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.7,225.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.75,234.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.8,244.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.85,257.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.9,273.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.95,299.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.975,322.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.99,351.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.01,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.025,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.05,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.1,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.15,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.2,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.25,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.3,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.35,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.4,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.45,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.5,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.55,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.6,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.65,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.7,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.75,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.8,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.85,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.9,30.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.95,33.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.975,36.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.99,40.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.01,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.025,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.05,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.1,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.15,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.2,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.25,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.3,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.35,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.4,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.45,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.5,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.55,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.6,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.65,30.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.7,32.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.75,33.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.8,35.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.85,38.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.9,41.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.95,47.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.975,51.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.99,57.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.01,1.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.025,1.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.05,2.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.1,3.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.15,3.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.2,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.25,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.3,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.35,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.4,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.45,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.5,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.55,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.6,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.65,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.7,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.75,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.8,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.85,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.9,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.95,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.975,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.99,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.05,1.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.1,1.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.15,2.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.2,2.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.25,2.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.3,3.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.35,3.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.4,3.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.45,3.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.5,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.55,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.6,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.65,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.7,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.75,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.8,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.85,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.9,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.95,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.975,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.99,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.01,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.025,18.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.05,22.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.1,28.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.15,32.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.2,36.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.25,40.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.3,43.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.35,46.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.4,50.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.45,53.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.5,56.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.55,60.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.6,63.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.65,67.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.7,72.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.75,77.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.8,82.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.85,89.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.9,98.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.95,113.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.975,127.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.99,142.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.01,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.025,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.05,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.1,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.15,18.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.2,21.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.25,23.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.3,25.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.35,27.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.4,29.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.45,31.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.5,33.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.55,35.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.6,37.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.65,39.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.7,42.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.75,45.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.8,48.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.85,52.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.9,58.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.95,67.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.975,75.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.99,85.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.01,102.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.025,118.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.05,133.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.1,152.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.15,166.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.2,177.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.25,191.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.3,206.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.35,221.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.4,236.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.45,251.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.5,266.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.55,282.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.6,299.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.65,317.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.7,337.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.75,359.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.8,385.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.85,417.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.9,459.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.95,526.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.975,590.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.99,669.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.01,51.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.025,58.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.05,63.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.1,69.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.15,73.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.2,76.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.25,79.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.3,82.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.35,84.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.4,87.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.45,89.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.5,92.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.55,94.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.6,97.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.65,99.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.7,102.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.75,105.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.8,110.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.85,117.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.9,127.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.95,141.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.975,155.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.99,172.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.01,41.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.025,47.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.05,54.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.1,60.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.15,64.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.2,67.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.25,71.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.3,76.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.35,80.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.4,84.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.45,88.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.5,92.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.55,96.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.6,101.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.65,106.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.7,111.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.75,116.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.8,123.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.85,131.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.9,141.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.95,157.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.975,170.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.99,187.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.01,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.025,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.05,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.1,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.15,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.2,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.25,18.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.3,19.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.35,20.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.4,21.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.45,22.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.5,23.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.55,24.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.6,25.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.65,27.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.7,28.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.75,29.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.8,31.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.85,33.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.9,36.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.95,41.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.975,46.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.99,51.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.01,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.025,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.05,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.1,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.15,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.2,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.25,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.3,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.35,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.4,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.45,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.5,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.55,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.6,18.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.65,19.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.7,20.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.75,20.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.8,21.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.85,22.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.9,24.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.95,26.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.975,28.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.99,31.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.01,97.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.025,113.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.05,127.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.1,146.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.15,159.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.2,170.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.25,180.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.3,189.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.35,198.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.4,206.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.45,215.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.5,224.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.55,232.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.6,245.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.65,259.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.7,276.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.75,294.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.8,315.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.85,337.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.9,363.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.95,405.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.975,443.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.99,491.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.01,45.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.025,52.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.05,59.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.1,68.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.15,74.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.2,80.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.25,85.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.3,89.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.35,93.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.4,97.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.45,102.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.5,106.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.55,110.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.6,115.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.65,119.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.7,124.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.75,130.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.8,137.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.85,145.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.9,155.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.95,171.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.975,186.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.99,204.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.025,1.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.05,1.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.1,2.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.15,2.0
