reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.4,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.45,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.5,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.55,18.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.6,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.65,20.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.7,22.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.75,23.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.8,25.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.85,26.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.9,29.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.95,33.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.975,36.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.99,41.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.4,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.45,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.5,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.55,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.6,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.65,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.7,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.75,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.8,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.85,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.9,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.95,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.975,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.99,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.01,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.025,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.05,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.1,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.15,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.2,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.25,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.3,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.35,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.4,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.45,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.5,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.55,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.6,18.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.65,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.7,21.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.75,22.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.8,23.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.85,25.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.9,27.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.95,31.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.975,34.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.99,39.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.01,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.025,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.05,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.1,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.15,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.2,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.25,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.3,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.35,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.4,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.45,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.5,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.55,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.6,18.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.65,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.7,20.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.75,22.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.8,23.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.85,25.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.9,27.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.95,31.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.975,34.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.99,38.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.3,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.35,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.45,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.5,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.55,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.6,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.65,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.7,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.75,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.8,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.85,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.9,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.95,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.975,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.99,22.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.35,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.4,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.45,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.5,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.55,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.6,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.65,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.7,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.75,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.8,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.85,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.9,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.95,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.975,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.99,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.3,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.35,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.4,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.45,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.5,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.55,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.6,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.65,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.7,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.75,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.8,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.85,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.9,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.95,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.975,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.99,18.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.5,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.55,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.6,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.65,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.7,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.75,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.8,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.85,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.9,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.95,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.975,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.99,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.4,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.45,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.5,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.55,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.6,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.65,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.7,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.75,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.8,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.85,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.9,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.95,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.975,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.99,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.35,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.4,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.45,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.5,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.55,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.6,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.65,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.7,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.75,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.8,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.85,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.9,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.95,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.975,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.99,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.01,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.025,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.05,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.1,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.15,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.2,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.25,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.3,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.35,18.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.4,20.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.45,22.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.5,23.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.55,25.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.6,27.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.65,29.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.7,32.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.75,34.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.8,38.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.85,41.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.9,47.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.95,55.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.975,63.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.99,73.0
2026-07-04,wk inc covid hosp,3,2026-07-25,35,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,35,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,35,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,35,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,35,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,35,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,35,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,35,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,35,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,35,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,35,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,35,quantile,0.5,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,35,quantile,0.55,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,35,quantile,0.6,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,35,quantile,0.65,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,35,quantile,0.7,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,35,quantile,0.75,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,35,quantile,0.8,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,35,quantile,0.85,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,35,quantile,0.9,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,35,quantile,0.95,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,35,quantile,0.975,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,35,quantile,0.99,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,36,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,36,quantile,0.025,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,36,quantile,0.05,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,36,quantile,0.1,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,36,quantile,0.15,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,36,quantile,0.2,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,36,quantile,0.25,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,36,quantile,0.3,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,36,quantile,0.35,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,36,quantile,0.4,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,36,quantile,0.45,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,36,quantile,0.5,20.0
2026-07-04,wk inc covid hosp,3,2026-07-25,36,quantile,0.55,22.0
2026-07-04,wk inc covid hosp,3,2026-07-25,36,quantile,0.6,23.0
2026-07-04,wk inc covid hosp,3,2026-07-25,36,quantile,0.65,25.0
2026-07-04,wk inc covid hosp,3,2026-07-25,36,quantile,0.7,27.0
2026-07-04,wk inc covid hosp,3,2026-07-25,36,quantile,0.75,30.0
2026-07-04,wk inc covid hosp,3,2026-07-25,36,quantile,0.8,32.0
2026-07-04,wk inc covid hosp,3,2026-07-25,36,quantile,0.85,36.0
2026-07-04,wk inc covid hosp,3,2026-07-25,36,quantile,0.9,40.0
2026-07-04,wk inc covid hosp,3,2026-07-25,36,quantile,0.95,48.0
2026-07-04,wk inc covid hosp,3,2026-07-25,36,quantile,0.975,55.0
2026-07-04,wk inc covid hosp,3,2026-07-25,36,quantile,0.99,63.0
2026-07-04,wk inc covid hosp,3,2026-07-25,37,quantile,0.01,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,37,quantile,0.025,20.0
2026-07-04,wk inc covid hosp,3,2026-07-25,37,quantile,0.05,23.0
2026-07-04,wk inc covid hosp,3,2026-07-25,37,quantile,0.1,28.0
2026-07-04,wk inc covid hosp,3,2026-07-25,37,quantile,0.15,31.0
2026-07-04,wk inc covid hosp,3,2026-07-25,37,quantile,0.2,34.0
2026-07-04,wk inc covid hosp,3,2026-07-25,37,quantile,0.25,37.0
2026-07-04,wk inc covid hosp,3,2026-07-25,37,quantile,0.3,39.0
2026-07-04,wk inc covid hosp,3,2026-07-25,37,quantile,0.35,42.0
2026-07-04,wk inc covid hosp,3,2026-07-25,37,quantile,0.4,44.0
2026-07-04,wk inc covid hosp,3,2026-07-25,37,quantile,0.45,47.0
2026-07-04,wk inc covid hosp,3,2026-07-25,37,quantile,0.5,49.0
2026-07-04,wk inc covid hosp,3,2026-07-25,37,quantile,0.55,51.0
2026-07-04,wk inc covid hosp,3,2026-07-25,37,quantile,0.6,54.0
2026-07-04,wk inc covid hosp,3,2026-07-25,37,quantile,0.65,57.0
2026-07-04,wk inc covid hosp,3,2026-07-25,37,quantile,0.7,60.0
2026-07-04,wk inc covid hosp,3,2026-07-25,37,quantile,0.75,63.0
2026-07-04,wk inc covid hosp,3,2026-07-25,37,quantile,0.8,67.0
2026-07-04,wk inc covid hosp,3,2026-07-25,37,quantile,0.85,72.0
2026-07-04,wk inc covid hosp,3,2026-07-25,37,quantile,0.9,78.0
2026-07-04,wk inc covid hosp,3,2026-07-25,37,quantile,0.95,87.0
2026-07-04,wk inc covid hosp,3,2026-07-25,37,quantile,0.975,96.0
2026-07-04,wk inc covid hosp,3,2026-07-25,37,quantile,0.99,110.0
2026-07-04,wk inc covid hosp,3,2026-07-25,38,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,38,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,38,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,38,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,38,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,38,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,38,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,38,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,38,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,38,quantile,0.4,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,38,quantile,0.45,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,38,quantile,0.5,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,38,quantile,0.55,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,38,quantile,0.6,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,38,quantile,0.65,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,38,quantile,0.7,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,38,quantile,0.75,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,38,quantile,0.8,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,38,quantile,0.85,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,38,quantile,0.9,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,38,quantile,0.95,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,38,quantile,0.975,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,38,quantile,0.99,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,39,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,39,quantile,0.025,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,39,quantile,0.05,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,39,quantile,0.1,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,39,quantile,0.15,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,39,quantile,0.2,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,39,quantile,0.25,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,39,quantile,0.3,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,39,quantile,0.35,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,39,quantile,0.4,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,39,quantile,0.45,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,39,quantile,0.5,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,39,quantile,0.55,17.0
