reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.3,33.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.35,34.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.4,36.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.45,37.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.5,38.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.55,40.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.6,41.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.65,43.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.7,44.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.75,46.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.8,48.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.85,50.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.9,53.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.95,58.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.975,62.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.99,67.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.01,38.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.025,46.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.05,54.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.1,64.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.15,71.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.2,78.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.25,83.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.3,89.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.35,94.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.4,99.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.45,104.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.5,109.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.55,114.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.6,120.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.65,126.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.7,132.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.75,139.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.8,147.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.85,157.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.9,170.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.95,191.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.975,210.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.99,234.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.01,158.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.025,175.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.05,190.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.1,209.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.15,222.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.2,233.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.25,243.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.3,252.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.35,260.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.4,269.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.45,277.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.5,285.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.55,293.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.6,302.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.65,311.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.7,321.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.75,331.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.8,343.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.85,358.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.9,377.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.95,406.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.975,432.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.99,464.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.01,305.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.025,365.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.05,422.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.1,496.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.15,551.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.2,597.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.25,639.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.3,679.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.35,716.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.4,754.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.45,791.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.5,828.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.55,867.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.6,908.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.65,937.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.7,965.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.75,997.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.8,1033.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.85,1076.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.9,1131.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.95,1217.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.975,1295.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.99,1389.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.01,99.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.025,110.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.05,120.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.1,132.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.15,141.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.2,148.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.25,155.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.3,160.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.35,166.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.4,171.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.45,177.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.5,182.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.55,187.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.6,193.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.65,199.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.7,205.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.75,212.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.8,220.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.85,229.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.9,242.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.95,260.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.975,278.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.99,298.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.01,38.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.025,46.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.05,54.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.1,64.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.15,72.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.2,78.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.25,84.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.3,89.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.35,94.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.4,99.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.45,104.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.5,109.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.55,114.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.6,120.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.65,126.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.7,132.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.75,140.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.8,148.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.85,158.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.9,171.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.95,192.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.975,208.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.99,223.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.01,105.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.025,126.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.05,146.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.1,172.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.15,192.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.2,208.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.25,223.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.3,236.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.35,250.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.4,263.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.45,276.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.5,289.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.55,303.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.6,317.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.65,333.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.7,349.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.75,368.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.8,389.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.85,415.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.9,449.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.95,484.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.975,515.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.99,553.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.01,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.025,12.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.05,13.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.1,16.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.15,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.2,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.25,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.3,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.35,21.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.4,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.45,23.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.5,24.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.55,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.6,26.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.65,27.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.7,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.75,31.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.8,33.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.85,36.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.9,39.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.95,45.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.975,50.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.99,57.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.01,34.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.025,39.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.05,43.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.1,47.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.15,51.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.2,54.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.25,56.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.3,59.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.35,61.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.4,63.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.45,65.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.5,67.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.55,69.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.6,72.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.65,74.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.7,76.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.75,79.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.8,82.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.85,86.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.9,91.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.95,99.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.975,106.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.99,114.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.01,1.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.025,2.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.05,4.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.1,5.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.15,7.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.2,8.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.25,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.3,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.35,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.4,12.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.45,13.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.5,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.55,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.6,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.65,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.7,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.75,21.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.8,23.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.85,26.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.9,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.95,34.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.975,39.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.99,46.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.01,12.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.025,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.05,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.1,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.15,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.2,27.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.25,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.3,31.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.35,33.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.4,35.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.45,37.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.5,39.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.55,41.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.6,43.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.65,45.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.7,47.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.75,50.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.8,53.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.85,57.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.9,62.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.95,70.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.975,77.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.99,86.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.01,127.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.025,153.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.05,177.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.1,209.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.15,232.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.2,252.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.25,269.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.3,286.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.35,302.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.4,318.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.45,334.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.5,350.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.55,366.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.6,384.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.65,402.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.7,422.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.75,445.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.8,470.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.85,502.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.9,543.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.95,588.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.975,625.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.99,671.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.01,8.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.025,12.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.05,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.1,21.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.15,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.2,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.25,33.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.3,36.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.35,40.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.4,43.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.45,47.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.5,50.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.55,54.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.6,58.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.65,63.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.7,68.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.75,73.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.8,76.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.85,80.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.9,84.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.95,91.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.975,98.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.99,105.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.01,214.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.025,257.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.05,297.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.1,350.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.15,389.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.2,421.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.25,451.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.3,479.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.35,505.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.4,532.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.45,558.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.5,585.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.55,612.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.6,641.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.65,672.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.7,705.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.75,742.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.8,785.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.85,838.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.9,906.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.95,1014.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.975,1115.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.99,1239.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.01,117.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.025,140.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.05,163.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.1,192.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.15,213.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.2,231.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.25,248.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.3,263.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.35,278.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.4,292.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.45,307.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.5,322.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.55,337.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.6,353.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.65,370.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.7,388.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.75,409.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.8,433.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.85,461.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.9,499.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.95,559.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.975,615.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.99,683.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.01,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.025,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.05,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.1,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.15,27.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.2,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.25,30.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.3,31.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.35,33.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.4,34.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.45,35.0
