reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.8,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.85,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.9,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.95,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.975,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.99,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.01,1.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.025,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.05,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.1,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.15,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.2,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.25,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.3,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.35,11.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.4,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.45,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.5,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.55,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.6,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.65,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.7,20.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.75,21.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.8,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.85,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.9,29.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.95,34.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.975,39.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.99,44.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.01,66.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.025,91.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.05,119.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.1,158.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.15,188.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.2,216.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.25,241.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.3,266.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.35,290.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.4,315.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.45,340.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.5,366.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.55,393.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.6,422.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.65,453.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.7,487.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.75,527.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.8,552.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.85,575.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.9,605.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.95,651.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.975,693.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.99,744.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.01,46.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.025,56.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.05,65.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.1,86.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.15,103.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.2,118.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.25,132.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.3,146.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.35,159.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.4,173.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.45,186.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.5,200.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.55,215.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.6,231.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.65,249.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.7,259.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.75,268.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.8,278.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.85,290.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.9,305.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.95,329.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.975,350.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.99,376.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.01,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.025,27.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.05,31.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.1,38.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.15,42.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.2,46.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.25,49.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.3,54.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.35,60.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.4,65.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.45,68.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.5,71.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.55,73.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.6,75.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.65,78.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.7,80.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.75,83.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.8,89.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.85,95.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.9,103.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.95,115.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.975,127.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.99,142.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.01,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.025,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.05,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.1,21.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.15,25.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.2,29.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.25,33.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.3,36.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.35,40.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.4,43.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.45,47.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.5,50.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.55,54.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.6,58.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.65,63.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.7,67.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.75,73.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.8,79.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.85,88.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.9,98.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.95,116.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.975,132.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.99,154.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.01,27.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.025,33.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.05,39.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.1,47.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.15,53.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.2,61.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.25,68.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.3,75.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.35,82.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.4,89.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.45,96.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.5,103.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.55,111.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.6,119.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.65,128.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.7,136.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.75,145.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.8,154.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.85,166.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.9,182.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.95,206.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.975,229.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.99,258.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.01,28.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.025,35.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.05,41.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.1,48.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.15,54.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.2,59.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.25,63.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.3,67.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.35,71.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.4,75.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.45,79.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.5,83.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.55,87.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.6,91.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.65,96.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.7,101.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.75,106.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.8,113.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.85,120.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.9,131.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.95,146.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.975,161.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.99,180.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.01,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.025,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.05,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.1,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.15,11.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.2,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.25,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.3,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.35,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.4,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.45,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.5,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.55,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.6,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.65,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.7,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.75,20.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.8,21.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.85,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.9,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.95,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.975,28.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.99,31.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.01,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.025,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.05,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.1,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.15,27.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.2,31.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.25,34.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.3,38.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.35,42.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.4,45.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.45,49.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.5,53.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.55,57.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.6,61.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.65,66.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.7,71.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.75,77.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.8,84.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.85,92.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.9,104.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.95,119.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.975,133.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.99,150.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.01,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.025,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.05,30.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.1,40.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.15,48.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.2,55.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.25,62.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.3,69.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.35,75.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.4,81.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.45,88.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.5,95.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.55,102.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.6,109.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.65,118.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.7,127.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.75,137.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.8,149.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.85,164.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.9,184.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.95,217.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.975,248.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.99,287.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.01,42.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.025,59.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.05,76.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.1,101.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.15,121.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.2,139.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.25,156.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.3,171.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.35,187.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.4,203.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.45,219.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.5,236.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.55,253.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.6,272.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.65,292.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.7,315.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.75,340.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.8,370.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.85,407.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.9,456.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.95,537.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.975,610.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.99,686.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.01,24.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.025,30.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.05,38.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.1,51.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.15,61.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.2,70.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.25,79.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.3,87.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.35,95.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.4,102.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.45,108.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.5,114.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.55,118.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.6,122.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.65,126.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.7,130.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.75,134.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.8,139.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.85,146.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.9,154.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.95,166.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.975,177.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.99,191.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.01,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.025,31.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.05,37.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.1,44.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.15,49.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.2,53.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.25,57.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.3,61.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.35,65.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.4,68.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.45,72.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.5,75.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.55,79.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.6,83.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.65,87.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.7,92.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.75,97.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.8,102.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.85,109.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.9,119.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.95,133.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.975,147.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.99,163.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.01,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.025,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.05,28.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.1,38.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.15,46.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.2,52.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.25,59.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.3,65.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.35,71.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.4,77.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.45,83.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.5,90.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.55,96.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.6,104.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.65,111.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.7,120.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.75,130.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.8,141.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.85,155.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.9,174.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.95,205.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.975,235.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.99,272.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.01,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.025,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.05,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.1,11.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.15,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.2,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.25,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.3,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.35,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.4,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.45,20.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.5,21.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.55,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.6,24.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.65,25.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.7,27.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.75,28.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.8,30.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.85,32.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.9,35.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.95,40.0
