reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,1,2026-09-26,42,quantile,0.6,183.0
2026-09-19,wk inc covid hosp,1,2026-09-26,42,quantile,0.65,189.0
2026-09-19,wk inc covid hosp,1,2026-09-26,42,quantile,0.7,196.0
2026-09-19,wk inc covid hosp,1,2026-09-26,42,quantile,0.75,203.0
2026-09-19,wk inc covid hosp,1,2026-09-26,42,quantile,0.8,211.0
2026-09-19,wk inc covid hosp,1,2026-09-26,42,quantile,0.85,221.0
2026-09-19,wk inc covid hosp,1,2026-09-26,42,quantile,0.9,233.0
2026-09-19,wk inc covid hosp,1,2026-09-26,42,quantile,0.95,253.0
2026-09-19,wk inc covid hosp,1,2026-09-26,42,quantile,0.975,271.0
2026-09-19,wk inc covid hosp,1,2026-09-26,42,quantile,0.99,293.0
2026-09-19,wk inc covid hosp,1,2026-09-26,44,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,44,quantile,0.025,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,44,quantile,0.05,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,44,quantile,0.1,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,44,quantile,0.15,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,44,quantile,0.2,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,44,quantile,0.25,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,44,quantile,0.3,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,44,quantile,0.35,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,44,quantile,0.4,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,44,quantile,0.45,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,44,quantile,0.5,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,44,quantile,0.55,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,44,quantile,0.6,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,44,quantile,0.65,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,44,quantile,0.7,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,44,quantile,0.75,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,44,quantile,0.8,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,44,quantile,0.85,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,44,quantile,0.9,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,44,quantile,0.95,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,44,quantile,0.975,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,44,quantile,0.99,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.01,50.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.025,57.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.05,63.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.1,70.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.15,75.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.2,80.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.25,84.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.3,87.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.35,90.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.4,94.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.45,97.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.5,100.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.55,104.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.6,107.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.65,111.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.7,115.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.75,119.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.8,124.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.85,130.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.9,138.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.95,149.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.975,160.0
2026-09-19,wk inc covid hosp,1,2026-09-26,45,quantile,0.99,173.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.05,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.1,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.15,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.2,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.25,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.3,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.35,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.4,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.45,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.5,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.55,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.6,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.65,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.7,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.75,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.8,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.85,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.9,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.95,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.975,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,46,quantile,0.99,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.01,49.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.025,56.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.05,62.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.1,69.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.15,74.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.2,79.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.25,82.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.3,86.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.35,89.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.4,93.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.45,96.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.5,99.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.55,102.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.6,106.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.65,109.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.7,113.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.75,117.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.8,122.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.85,128.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.9,136.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.95,148.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.975,158.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.99,171.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.01,310.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.025,346.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.05,379.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.1,419.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.15,448.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.2,472.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.25,493.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.3,512.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.35,531.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.4,542.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.45,552.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.5,562.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.55,573.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.6,583.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.65,595.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.7,607.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.75,620.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.8,634.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.85,652.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.9,674.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.95,709.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.975,739.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.99,776.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.025,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.05,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.1,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.15,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.2,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.25,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.3,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.35,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.4,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.45,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.5,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.55,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.6,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.65,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.7,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.75,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.8,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.85,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.9,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.95,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.975,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.99,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.05,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.15,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.2,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.25,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.3,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.35,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.4,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.45,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.5,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.55,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.6,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.65,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.7,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.75,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.8,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.85,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.9,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.95,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.975,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.99,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.01,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.025,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.05,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.1,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.15,24.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.2,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.25,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.3,29.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.35,30.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.4,32.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.45,33.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.5,34.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.55,35.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.6,37.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.65,38.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.7,40.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.75,41.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.8,43.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.85,45.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.9,48.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.95,53.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.975,57.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.99,62.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.01,58.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.025,66.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.05,72.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.1,81.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.15,87.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.2,92.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.25,96.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.3,100.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.35,104.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.4,108.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.45,112.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.5,115.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.55,119.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.6,123.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.65,127.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.7,132.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.75,137.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.8,142.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.85,149.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.9,158.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.95,171.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.975,184.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.99,199.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.01,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.025,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.05,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.1,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.15,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.2,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.25,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.3,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.35,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.4,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.45,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.5,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.55,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.6,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.65,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.7,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.75,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.8,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.85,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.9,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.95,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.975,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.99,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.01,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.025,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.05,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.1,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.15,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.2,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.25,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.3,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.35,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.4,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.45,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.5,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.55,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.6,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.65,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.7,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.75,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.8,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.85,25.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.9,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.95,29.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.975,32.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.99,35.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.15,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.2,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.25,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.3,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.35,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.4,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.45,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.5,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.55,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.6,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.65,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.7,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.75,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.8,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.85,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.9,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.95,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.975,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.99,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.01,47.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.025,53.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.05,59.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.1,66.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.15,69.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.2,72.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.25,74.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.3,76.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.35,78.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.4,80.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.45,82.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.5,84.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.55,86.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.6,88.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.65,90.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.7,92.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.75,94.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.8,97.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.85,100.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.9,107.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.95,117.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.975,127.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.99,138.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.01,45.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.025,51.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.05,55.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.1,60.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.15,64.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.2,67.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.25,70.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.3,72.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.35,74.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.4,76.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.45,79.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.5,81.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.55,83.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.6,85.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.65,87.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.7,90.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.75,93.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.8,96.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.85,100.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.9,104.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.95,112.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.975,121.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.99,134.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.15,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.2,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.25,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.3,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.35,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.4,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.45,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.5,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.55,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.6,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.65,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.7,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.75,6.0
