reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.55,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.6,23.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.65,24.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.7,25.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.75,27.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.8,28.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.85,31.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.9,33.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.95,38.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.975,42.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.99,47.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.3,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.4,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.45,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.5,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.55,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.6,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.65,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.7,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.75,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.8,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.85,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.9,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.95,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.975,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.99,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.025,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.05,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.1,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.15,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.2,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.25,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.3,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.35,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.4,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.45,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.5,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.55,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.6,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.65,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.7,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.75,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.8,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.85,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.9,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.95,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.975,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.99,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.01,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.025,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.05,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.1,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.15,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.2,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.25,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.3,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.35,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.4,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.45,20.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.5,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.55,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.6,24.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.65,25.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.7,26.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.75,28.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.8,30.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.85,32.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.9,35.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.95,39.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.975,44.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.99,49.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.01,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.025,27.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.05,32.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.1,38.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.15,43.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.2,46.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.25,50.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.3,53.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.35,56.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.4,59.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.45,62.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.5,66.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.55,69.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.6,72.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.65,76.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.7,80.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.75,84.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.8,89.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.85,95.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.9,104.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.95,116.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.975,128.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.99,143.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.5,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.55,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.6,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.65,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.7,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.75,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.8,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.85,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.9,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.95,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.975,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.99,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.3,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.4,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.45,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.5,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.55,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.6,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.65,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.7,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.75,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.8,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.85,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.9,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.95,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.975,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.99,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.025,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.05,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.1,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.15,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.2,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.25,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.3,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.35,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.4,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.45,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.5,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.55,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.6,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.65,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.7,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.75,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.8,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.85,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.9,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.95,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.975,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.99,26.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.01,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.025,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.05,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.1,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.15,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.2,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.25,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.3,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.35,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.4,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.45,23.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.5,24.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.55,26.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.6,27.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.65,28.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.7,30.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.75,32.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.8,34.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.85,36.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.9,40.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.95,45.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.975,50.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.99,55.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.3,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.4,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.45,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.5,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.55,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.6,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.65,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.7,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.75,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.8,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.85,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.9,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.95,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.975,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.99,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.01,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.025,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.05,25.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.1,30.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.15,34.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.2,37.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.25,40.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.3,43.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.35,45.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.4,48.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.45,50.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.5,53.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.55,56.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.6,59.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.65,61.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.7,65.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.75,68.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.8,72.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.85,77.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.9,84.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.95,95.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.975,104.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.99,114.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.025,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.05,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.1,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.15,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.2,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.25,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.3,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.35,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.4,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.45,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.5,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.55,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.6,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.65,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.7,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.75,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.8,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.85,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.9,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.95,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.975,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.99,26.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.5,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.55,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.6,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.65,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.7,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.75,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.8,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.85,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.9,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.95,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.975,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.99,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.5,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.55,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.6,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.65,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.7,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.75,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.8,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.85,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.9,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.95,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.975,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.99,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.01,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.025,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.05,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.1,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.15,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.2,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.25,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.3,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.35,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.4,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.45,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.5,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.55,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.6,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.65,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.7,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.75,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.8,20.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.85,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.9,24.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.95,27.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.975,30.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.99,34.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.1,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.15,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.2,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.25,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.3,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.35,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.4,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.45,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.5,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.55,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.6,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.65,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.7,8.0
