reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.1,37.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.15,43.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.2,48.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.25,52.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.3,56.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.35,61.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.4,65.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.45,69.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.5,73.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.55,78.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.6,83.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.65,88.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.7,93.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.75,100.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.8,107.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.85,116.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.9,128.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.95,147.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.975,165.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.99,186.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.1,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.15,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.2,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.25,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.3,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.35,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.4,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.45,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.5,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.55,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.6,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.65,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.7,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.75,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.8,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.85,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.9,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.95,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.975,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.99,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.01,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.025,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.05,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.1,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.15,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.2,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.25,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.3,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.35,16.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.4,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.45,18.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.5,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.55,20.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.6,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.65,22.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.7,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.75,24.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.8,26.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.85,27.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.9,29.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.95,33.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.975,36.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.99,40.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.01,122.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.025,155.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.05,189.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.1,235.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.15,269.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.2,299.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.25,320.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.3,339.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.35,356.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.4,374.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.45,391.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.5,409.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.55,427.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.6,446.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.65,466.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.7,488.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.75,513.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.8,541.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.85,575.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.9,620.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.95,690.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.975,755.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.99,817.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.01,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.025,53.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.05,65.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.1,82.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.15,94.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.2,104.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.25,114.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.3,123.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.35,132.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.4,141.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.45,150.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.5,160.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.55,169.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.6,179.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.65,190.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.7,202.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.75,216.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.8,231.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.85,250.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.9,276.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.95,316.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.975,354.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.99,402.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.01,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.025,25.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.05,30.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.1,38.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.15,44.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.2,49.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.25,53.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.3,57.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.35,60.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.4,63.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.45,66.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.5,69.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.55,72.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.6,76.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.65,79.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.7,83.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.75,88.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.8,93.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.85,99.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.9,107.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.95,119.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.975,131.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.99,145.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.01,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.025,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.05,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.1,29.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.15,34.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.2,38.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.25,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.3,45.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.35,48.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.4,52.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.45,55.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.5,58.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.55,62.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.6,66.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.65,70.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.7,74.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.75,79.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.8,85.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.85,92.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.9,102.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.95,117.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.975,132.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.99,150.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.01,24.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.025,32.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.05,39.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.1,49.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.15,56.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.2,63.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.25,69.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.3,74.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.35,80.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.4,85.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.45,91.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.5,96.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.55,102.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.6,108.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.65,115.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.7,122.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.75,130.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.8,140.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.85,149.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.9,161.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.95,180.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.975,197.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.99,218.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.01,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.025,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.05,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.1,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.15,20.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.2,22.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.25,24.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.3,26.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.35,29.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.4,31.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.45,33.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.5,35.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.55,37.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.6,39.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.65,42.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.7,45.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.75,48.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.8,51.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.85,56.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.9,61.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.95,71.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.975,79.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.99,90.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.01,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.025,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.05,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.1,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.15,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.2,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.25,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.3,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.35,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.4,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.45,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.5,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.55,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.6,16.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.65,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.7,18.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.75,20.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.8,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.85,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.9,26.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.95,30.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.975,34.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.99,39.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.01,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.025,20.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.05,25.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.1,31.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.15,36.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.2,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.25,45.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.3,48.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.35,52.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.4,56.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.45,59.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.5,63.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.55,67.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.6,71.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.65,75.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.7,80.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.75,84.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.8,89.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.85,94.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.9,102.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.95,114.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.975,125.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.99,139.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.01,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.025,53.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.05,65.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.1,81.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.15,93.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.2,104.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.25,113.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.3,123.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.35,131.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.4,140.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.45,149.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.5,158.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.55,168.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.6,178.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.65,189.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.7,201.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.75,214.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.8,230.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.85,249.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.9,274.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.95,308.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.975,337.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.99,373.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.01,76.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.025,98.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.05,119.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.1,148.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.15,170.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.2,189.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.25,207.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.3,223.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.35,240.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.4,255.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.45,267.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.5,279.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.55,292.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.6,305.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.65,319.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.7,334.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.75,350.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.8,370.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.85,393.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.9,424.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.95,472.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.975,517.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.99,572.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.01,26.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.025,34.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.05,42.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.1,52.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.15,60.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.2,67.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.25,73.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.3,79.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.35,85.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.4,91.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.45,97.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.5,103.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.55,109.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.6,115.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.65,122.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.7,130.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.75,139.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.8,149.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.85,158.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.9,171.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.95,191.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.975,209.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.99,227.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.01,30.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.025,35.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.05,40.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.1,47.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.15,51.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.2,55.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.25,58.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.3,62.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.35,65.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.4,68.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.45,70.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.5,73.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.55,76.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.6,78.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.65,80.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.7,82.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.75,85.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.8,88.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.85,91.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.9,96.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.95,103.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.975,109.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.99,117.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.01,33.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.025,43.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.05,53.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.1,66.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.15,76.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.2,85.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.25,93.0
