reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc covid hosp,2,2026-06-20,72,quantile,0.9,84.0
2026-06-06,wk inc covid hosp,2,2026-06-20,72,quantile,0.95,93.0
2026-06-06,wk inc covid hosp,2,2026-06-20,72,quantile,0.975,101.0
2026-06-06,wk inc covid hosp,2,2026-06-20,72,quantile,0.99,111.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.01,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.025,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.05,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.1,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.15,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.2,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.25,16.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.3,18.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.35,20.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.4,22.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.45,24.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.5,26.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.55,28.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.6,30.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.65,32.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.7,35.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.75,37.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.8,41.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.85,45.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.9,51.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.95,60.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.975,69.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.99,80.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.4,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.45,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.5,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.55,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.6,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.65,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.7,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.75,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.8,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.85,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.9,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.95,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.975,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.99,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.01,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.025,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.05,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.1,18.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.15,21.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.2,23.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.25,25.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.3,26.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.35,28.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.4,30.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.45,31.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.5,33.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.55,35.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.6,36.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.65,38.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.7,40.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.75,43.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.8,45.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.85,49.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.9,54.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.95,61.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.975,68.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.99,77.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.3,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.35,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.4,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.45,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.5,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.55,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.6,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.65,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.7,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.75,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.8,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.85,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.9,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.95,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.975,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.99,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.01,16.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.025,23.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.05,30.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.1,40.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.15,48.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.2,55.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.25,61.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.3,68.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.35,74.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.4,81.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.45,87.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.5,94.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.55,101.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.6,108.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.65,116.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.7,125.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.75,136.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.8,148.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.85,162.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.9,182.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.95,214.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.975,245.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.99,284.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.1,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.2,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.25,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.3,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.35,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.4,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.45,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.5,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.55,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.6,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.65,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.7,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.75,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.8,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.85,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.9,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.95,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.975,18.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.99,21.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.2,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.25,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.3,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.35,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.4,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.45,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.5,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.55,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.6,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.65,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.7,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.75,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.8,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.85,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.9,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.95,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.975,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.99,16.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.45,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.5,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.55,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.6,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.65,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.7,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.75,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.8,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.85,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.9,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.95,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.975,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.99,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.4,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.45,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.5,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.55,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.6,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.65,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.7,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.75,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.8,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.85,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.9,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.95,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.975,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.99,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.01,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.025,21.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.05,26.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.1,35.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.15,42.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.2,48.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.25,54.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.3,60.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.35,65.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.4,71.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.45,77.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.5,83.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.55,89.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.6,96.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.65,103.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.7,111.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.75,120.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.8,130.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.85,143.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.9,161.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.95,189.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.975,216.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.99,251.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.01,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.025,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.05,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.1,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.15,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.2,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.25,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.3,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.35,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.4,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.45,18.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.5,20.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.55,21.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.6,23.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.65,25.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.7,27.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.75,29.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.8,31.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.85,35.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.9,39.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.95,46.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.975,53.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.99,62.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.3,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.45,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.5,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.55,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.6,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.65,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.7,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.75,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.8,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.85,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.9,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.95,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.975,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.99,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.4,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.45,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.5,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.55,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.6,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.65,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.7,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.75,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.8,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.85,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.9,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.95,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.975,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.99,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.05,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.1,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.15,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.2,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.25,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.3,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.35,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.4,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.45,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.5,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.55,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.6,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.65,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.7,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.75,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.8,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.85,16.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.9,18.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.95,22.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.975,25.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.99,30.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.01,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.025,16.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.05,19.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.1,23.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.15,26.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.2,28.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.25,31.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.3,33.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.35,35.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.4,37.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.45,39.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.5,41.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.55,43.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.6,45.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.65,47.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.7,50.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.75,53.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.8,56.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.85,60.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.9,65.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.95,73.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.975,81.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.99,90.0
