reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.3,716.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.35,769.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.4,824.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.45,875.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.5,939.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.55,997.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.6,1059.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.65,1127.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.7,1202.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.75,1293.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.8,1395.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.85,1499.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.9,1644.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.95,1868.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.975,2099.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.99,2341.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.05,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.1,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.15,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.2,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.25,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.3,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.35,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.4,45.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.45,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.5,58.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.55,65.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.6,72.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.65,82.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.7,91.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.75,101.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.8,115.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.85,129.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.9,153.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.95,190.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.975,226.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.99,263.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.15,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.2,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.25,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.3,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.35,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.4,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.45,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.5,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.55,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.6,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.65,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.7,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.75,50.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.8,60.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.85,73.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.9,90.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.95,119.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.975,152.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.99,191.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.01,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.025,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.05,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.1,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.15,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.2,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.25,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.3,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.35,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.4,48.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.45,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.5,55.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.55,59.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.6,63.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.65,66.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.7,71.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.75,76.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.8,82.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.85,89.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.9,99.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.95,113.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.975,128.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.99,144.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.15,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.2,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.25,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.3,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.35,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.4,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.45,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.5,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.55,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.6,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.65,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.7,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.75,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.8,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.85,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.9,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.95,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.975,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.99,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.01,417.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.025,506.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.05,583.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.1,690.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.15,770.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.2,837.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.25,896.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.3,953.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.35,1007.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.4,1062.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.45,1112.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.5,1167.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.55,1219.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.6,1272.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.65,1330.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.7,1397.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.75,1462.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.8,1544.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.85,1635.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.9,1760.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.95,1953.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.975,2113.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.99,2335.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.01,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.025,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.05,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.1,48.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.15,60.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.2,72.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.25,83.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.3,92.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.35,102.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.4,112.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.45,121.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.5,133.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.55,144.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.6,155.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.65,167.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.7,180.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.75,194.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.8,211.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.85,231.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.9,257.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.95,301.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.975,343.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.99,393.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.15,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.2,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.25,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.3,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.35,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.4,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.45,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.5,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.55,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.6,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.65,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.7,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.75,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.8,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.85,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.9,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.95,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.975,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.99,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.01,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.025,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.05,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.1,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.15,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.2,47.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.25,53.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.3,59.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.35,65.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.4,70.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.45,76.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.5,81.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.55,86.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.6,92.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.65,99.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.7,106.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.75,114.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.8,122.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.85,133.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.9,148.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.95,171.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.975,191.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.99,216.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.025,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.05,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.1,46.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.15,65.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.2,88.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.25,108.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.3,128.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.35,148.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.4,167.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.45,184.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.5,205.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.55,227.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.6,252.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.65,279.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.7,307.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.75,338.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.8,378.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.85,424.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.9,492.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.95,594.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.975,687.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.99,814.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.025,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.05,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.1,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.15,47.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.2,60.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.25,74.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.3,87.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.35,100.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.4,112.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.45,125.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.5,140.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.55,154.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.6,169.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.65,184.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.7,203.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.75,225.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.8,251.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.85,282.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.9,323.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.95,394.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.975,453.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.99,525.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.025,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.05,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.1,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.15,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.2,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.25,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.3,42.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.35,49.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.4,55.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.45,62.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.5,68.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.55,75.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.6,83.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.65,92.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.7,101.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.75,112.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.8,123.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.85,137.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.9,158.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.95,190.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.975,223.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.99,256.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.05,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.1,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.15,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.2,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.25,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.3,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.35,49.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.4,55.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.45,60.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.5,66.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.55,72.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.6,79.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.65,86.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.7,93.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.75,102.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.8,113.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.85,127.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.9,145.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.95,173.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.975,199.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.99,236.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.05,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.1,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.15,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.2,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.25,42.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.3,49.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.35,58.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.4,66.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.45,75.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.5,86.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.55,96.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.6,106.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.65,118.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.7,131.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.75,145.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.8,163.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.85,185.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.9,214.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.95,262.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.975,306.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.99,353.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.01,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.025,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.05,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.1,53.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.15,68.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.2,80.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.25,91.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.3,102.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.35,112.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.4,122.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.45,134.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.5,146.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.55,158.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.6,169.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.65,182.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.7,197.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.75,213.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.8,232.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.85,255.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.9,283.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.95,332.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.975,373.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.99,423.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.15,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.2,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.25,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.3,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.35,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.4,7.0
