reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.65,266.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.7,276.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.75,288.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.8,302.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.85,318.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.9,342.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.95,374.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.975,405.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.99,440.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.025,0.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.05,1.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.1,3.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.15,5.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.2,6.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.25,7.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.3,8.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.35,9.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.4,10.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.45,11.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.5,13.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.55,14.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.6,15.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.65,16.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.7,18.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.75,20.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.8,22.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.85,24.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.9,27.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.95,32.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.975,37.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.99,42.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.01,1.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.025,7.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.05,14.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.1,24.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.15,33.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.2,42.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.25,48.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.3,56.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.35,64.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.4,70.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.45,77.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.5,85.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.55,93.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.6,101.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.65,111.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.7,121.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.75,131.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.8,144.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.85,161.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.9,185.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.95,218.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.975,254.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.99,295.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.025,0.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.05,3.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.1,7.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.15,10.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.2,13.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.25,16.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.3,19.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.35,21.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.4,24.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.45,27.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.5,30.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.55,32.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.6,36.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.65,39.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.7,43.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.75,48.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.8,53.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.85,59.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.9,68.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.95,81.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.975,98.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.99,116.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.01,198.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.025,275.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.05,343.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.1,427.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.15,497.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.2,552.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.25,600.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.3,645.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.35,685.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.4,727.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.45,766.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.5,809.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.55,853.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.6,898.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.65,949.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.7,999.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.75,1058.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.8,1116.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.85,1203.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.9,1299.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.95,1456.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.975,1604.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.99,1797.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.01,259.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.025,299.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.05,329.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.1,362.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.15,386.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.2,407.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.25,424.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.3,440.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.35,456.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.4,472.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.45,487.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.5,503.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.55,519.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.6,535.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.65,550.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.7,567.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.75,588.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.8,611.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.85,635.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.9,672.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.95,726.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.975,768.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.99,826.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.01,318.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.025,358.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.05,393.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.1,432.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.15,460.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.2,481.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.25,502.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.3,519.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.35,535.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.4,550.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.45,566.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.5,579.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.55,597.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.6,613.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.65,631.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.7,649.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.75,670.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.8,692.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.85,717.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.9,753.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.95,808.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.975,863.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.99,926.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.01,72.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.025,82.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.05,90.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.1,99.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.15,106.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.2,112.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.25,117.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.3,122.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.35,126.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.4,130.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.45,134.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.5,139.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.55,143.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.6,147.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.65,152.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.7,158.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.75,163.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.8,170.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.85,178.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.9,186.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.95,199.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.975,213.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.99,230.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.01,12.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.025,17.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.05,21.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.1,27.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.15,31.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.2,34.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.25,37.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.3,40.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.35,43.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.4,46.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.45,48.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.5,51.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.55,54.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.6,57.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.65,60.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.7,63.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.75,67.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.8,71.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.85,77.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.9,83.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.95,94.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.975,104.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.99,114.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.01,629.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.025,721.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.05,805.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.1,903.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.15,979.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.2,1042.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.25,1091.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.3,1138.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.35,1182.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.4,1226.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.45,1269.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.5,1313.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.55,1357.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.6,1398.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.65,1437.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.7,1492.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.75,1552.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.8,1614.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.85,1683.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.9,1774.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.95,1924.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.975,2045.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.99,2169.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.01,419.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.025,457.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.05,487.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.1,521.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.15,546.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.2,567.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.25,585.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.3,603.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.35,620.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.4,635.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.45,649.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.5,664.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.55,680.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.6,695.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.65,711.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.7,728.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.75,746.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.8,767.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.85,789.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.9,822.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.95,869.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.975,912.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.99,966.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.01,54.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.025,60.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.05,65.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.1,72.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.15,76.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.2,80.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.25,83.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.3,87.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.35,89.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.4,92.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.45,95.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.5,97.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.55,100.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.6,103.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.65,105.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.7,109.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.75,112.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.8,115.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.85,120.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.9,125.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.95,134.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.975,141.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.99,149.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.01,5.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.025,9.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.05,15.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.1,21.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.15,26.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.2,30.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.25,34.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.3,38.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.35,41.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.4,45.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.45,49.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.5,53.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.55,57.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.6,61.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.65,65.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.7,69.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.75,75.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.8,81.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.85,89.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.9,99.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.95,113.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.975,126.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.99,143.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.01,763.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.025,832.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.05,896.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.1,972.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.15,1029.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.2,1075.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.25,1111.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.3,1152.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.35,1184.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.4,1217.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.45,1247.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.5,1279.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.55,1312.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.6,1343.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.65,1378.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.7,1414.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.75,1451.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.8,1493.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.85,1547.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.9,1621.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.95,1721.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.975,1804.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.99,1930.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.01,82.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.025,109.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.05,129.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.1,158.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.15,183.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.2,202.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.25,218.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.3,236.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.35,251.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.4,267.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.45,284.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.5,298.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.55,314.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.6,330.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.65,347.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.7,368.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.75,388.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.8,410.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.85,436.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.9,470.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.95,528.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.975,574.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.99,637.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.01,12.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.025,19.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.05,26.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.1,35.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.15,43.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.2,49.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.25,54.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.3,60.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.35,65.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.4,70.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.45,75.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.5,81.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.55,86.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.6,92.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.65,97.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.7,104.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.75,112.0
