reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.15,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.2,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.25,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.3,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.35,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.4,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.45,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.5,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.55,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.6,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.65,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.7,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.75,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.8,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.85,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.9,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.95,62.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.975,84.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.99,109.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.1,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.15,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.2,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.25,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.3,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.35,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.4,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.45,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.5,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.55,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.6,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.65,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.7,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.75,40.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.8,49.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.85,63.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.9,81.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.95,120.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.975,154.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.99,206.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.1,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.15,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.2,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.25,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.3,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.35,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.4,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.45,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.5,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.55,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.6,40.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.65,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.7,60.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.75,73.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.8,90.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.85,110.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.9,141.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.95,190.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.975,243.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.99,306.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.1,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.15,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.2,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.25,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.3,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.35,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.4,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.45,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.5,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.55,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.6,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.65,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.7,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.75,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.8,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.85,55.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.9,72.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.95,99.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.975,126.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.99,163.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.1,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.15,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.2,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.25,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.3,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.35,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.4,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.45,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.5,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.55,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.6,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.65,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.7,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.75,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.8,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.85,49.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.9,59.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.95,75.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.975,91.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.99,108.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.01,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.025,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.05,60.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.1,84.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.15,103.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.2,120.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.25,135.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.3,150.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.35,162.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.4,177.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.45,190.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.5,206.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.55,222.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.6,238.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.65,254.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.7,272.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.75,292.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.8,315.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.85,345.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.9,378.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.95,442.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.975,502.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.99,570.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.01,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.025,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.05,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.1,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.15,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.2,51.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.25,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.3,62.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.35,67.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.4,72.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.45,76.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.5,81.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.55,86.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.6,91.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.65,96.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.7,102.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.75,109.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.8,117.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.85,126.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.9,137.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.95,155.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.975,172.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.99,195.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.01,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.025,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.05,40.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.1,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.15,58.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.2,64.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.25,70.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.3,75.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.35,79.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.4,84.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.45,89.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.5,94.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.55,99.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.6,104.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.65,109.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.7,115.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.75,122.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.8,129.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.85,137.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.9,150.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.95,167.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.975,184.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.99,204.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.1,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.15,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.2,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.25,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.3,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.35,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.4,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.45,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.5,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.55,54.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.6,61.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.65,68.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.7,76.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.75,85.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.8,97.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.85,110.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.9,129.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.95,159.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.975,191.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.99,226.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.01,66.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.025,79.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.05,91.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.1,105.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.15,116.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.2,123.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.25,130.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.3,137.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.35,143.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.4,150.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.45,156.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.5,163.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.55,170.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.6,176.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.65,183.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.7,191.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.75,200.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.8,210.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.85,221.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.9,235.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.95,258.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.975,280.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.99,306.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.05,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.1,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.15,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.2,49.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.25,66.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.3,83.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.35,99.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.4,116.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.45,135.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.5,157.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.55,176.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.6,200.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.65,223.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.7,252.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.75,284.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.8,317.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.85,362.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.9,428.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.95,537.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.975,635.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.99,754.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.1,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.15,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.2,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.25,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.3,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.35,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.4,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.45,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.5,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.55,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.6,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.65,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.7,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.75,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.8,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.85,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.9,65.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.95,86.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.975,106.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.99,134.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.01,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.025,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.05,83.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.1,143.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.15,196.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.2,244.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.25,290.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.3,340.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.35,385.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.4,430.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.45,477.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.5,526.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.55,576.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.6,630.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.65,690.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.7,756.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.75,834.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.8,927.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.85,1036.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.9,1186.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.95,1401.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.975,1621.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.99,1878.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.1,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.15,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.2,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.25,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.3,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.35,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.4,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.45,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.5,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.55,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.6,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.65,66.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.7,80.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.75,98.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.8,120.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.85,149.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.9,190.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.95,271.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.975,351.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.99,454.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.01,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.025,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.05,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.1,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.15,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.2,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.25,49.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.3,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.35,55.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.4,58.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.45,61.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.5,64.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.55,67.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.6,70.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.65,74.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.7,78.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.75,82.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.8,86.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.85,92.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.9,98.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.95,109.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.975,118.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.99,131.0
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.1,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.15,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.2,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.25,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.3,8.0
