reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.01,92.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.025,122.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.05,142.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.1,171.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.15,193.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.2,210.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.25,222.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.3,238.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.35,252.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.4,266.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.45,278.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.5,292.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.55,306.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.6,321.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.65,335.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.7,350.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.75,368.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.8,387.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.85,412.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.9,444.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.95,495.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.975,533.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.99,588.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.01,145.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.025,167.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.05,183.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.1,206.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.15,222.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.2,235.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.25,246.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.3,256.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.35,266.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.4,275.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.45,285.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.5,294.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.55,304.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.6,314.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.65,324.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.7,334.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.75,348.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.8,361.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.85,379.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.9,402.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.95,438.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.975,466.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.99,503.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.01,917.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.025,975.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.05,1031.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.1,1089.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.15,1130.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.2,1165.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.25,1193.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.3,1216.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.35,1242.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.4,1272.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.45,1294.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.5,1320.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.55,1344.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.6,1369.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.65,1394.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.7,1423.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.75,1453.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.8,1488.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.85,1527.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.9,1578.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.95,1665.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.975,1739.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.99,1817.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.01,17.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.025,22.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.05,27.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.1,32.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.15,36.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.2,40.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.25,43.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.3,45.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.35,48.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.4,50.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.45,52.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.5,55.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.55,57.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.6,60.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.65,62.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.7,65.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.75,69.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.8,72.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.85,77.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.9,82.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.95,91.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.975,100.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.99,109.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.01,104.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.025,130.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.05,148.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.1,171.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.15,187.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.2,201.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.25,214.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.3,225.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.35,235.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.4,247.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.45,258.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.5,268.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.55,280.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.6,290.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.65,301.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.7,313.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.75,326.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.8,340.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.85,361.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.9,386.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.95,423.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.975,450.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.99,486.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.01,177.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.025,206.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.05,236.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.1,268.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.15,291.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.2,310.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.25,327.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.3,342.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.35,356.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.4,369.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.45,385.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.5,400.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.55,415.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.6,430.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.65,445.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.7,462.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.75,481.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.8,504.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.85,530.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.9,562.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.95,613.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.975,659.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.99,717.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.01,18.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.025,23.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.05,27.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.1,31.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.15,34.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.2,37.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.25,40.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.3,42.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.35,44.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.4,46.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.45,48.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.5,50.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.55,52.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.6,55.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.65,57.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.7,60.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.75,63.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.8,66.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.85,70.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.9,74.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.95,81.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.975,88.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.99,95.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.01,31.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.025,49.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.05,66.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.1,89.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.15,107.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.2,122.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.25,136.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.3,149.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.35,161.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.4,175.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.45,188.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.5,199.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.55,211.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.6,224.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.65,237.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.7,253.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.75,271.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.8,290.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.85,314.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.9,346.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.95,394.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.975,439.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.99,491.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.025,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.05,1.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.1,5.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.15,9.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.2,13.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.25,17.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.3,22.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.35,26.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.4,30.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.45,35.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.5,40.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.55,46.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.6,51.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.65,57.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.7,63.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.75,71.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.8,80.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.85,91.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.9,107.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.95,131.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.975,154.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.99,183.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.01,775.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.025,934.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.05,1065.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.1,1236.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.15,1354.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.2,1434.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.25,1509.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.3,1578.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.35,1646.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.4,1709.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.45,1781.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.5,1839.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.55,1907.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.6,1968.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.65,2045.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.7,2120.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.75,2205.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.8,2304.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.85,2421.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.9,2586.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.95,2828.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.975,3035.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.99,3252.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.01,328.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.025,363.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.05,403.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.1,452.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.15,489.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.2,515.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.25,538.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.3,560.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.35,581.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.4,602.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.45,621.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.5,639.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.55,657.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.6,678.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.65,698.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.7,719.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.75,747.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.8,775.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.85,805.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.9,849.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.95,916.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.975,970.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.99,1042.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.01,336.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.025,380.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.05,412.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.1,460.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.15,489.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.2,515.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.25,539.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.3,558.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.35,579.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.4,596.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.45,614.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.5,632.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.55,649.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.6,669.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.65,692.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.7,713.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.75,734.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.8,758.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.85,789.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.9,831.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.95,895.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.975,950.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.99,1004.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.01,101.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.025,112.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.05,124.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.1,137.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.15,146.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.2,154.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.25,160.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.3,167.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.35,172.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.4,178.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.45,184.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.5,189.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.55,195.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.6,201.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.65,207.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.7,213.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.75,221.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.8,228.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.85,238.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.9,249.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.95,267.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.975,284.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.99,304.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.01,33.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.025,44.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.05,51.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.1,61.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.15,68.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.2,75.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.25,80.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.3,85.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.35,90.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.4,94.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.45,99.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.5,104.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.55,109.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.6,113.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.65,119.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.7,125.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.75,131.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.8,138.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.85,147.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.9,158.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.95,175.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.975,193.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.99,210.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.01,1636.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.025,1784.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.05,1935.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.1,2088.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.15,2187.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.2,2276.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.25,2355.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.3,2429.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.35,2504.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.4,2569.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.45,2632.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.5,2702.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.55,2761.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.6,2830.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.65,2898.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.7,2979.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.75,3064.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.8,3155.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.85,3270.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.9,3406.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.95,3622.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.975,3813.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.99,4015.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.01,304.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.025,334.0
