reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.99,1306.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.01,40.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.025,51.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.05,65.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.1,83.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.15,95.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.2,105.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.25,115.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.3,123.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.35,132.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.4,140.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.45,148.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.5,156.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.55,165.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.6,173.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.65,183.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.7,194.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.75,206.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.8,218.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.85,234.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.9,254.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.95,285.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.975,314.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.99,353.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.01,727.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.025,803.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.05,851.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.1,919.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.15,972.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.2,1012.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.25,1049.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.3,1083.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.35,1112.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.4,1140.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.45,1168.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.5,1194.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.55,1224.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.6,1254.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.65,1282.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.7,1319.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.75,1355.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.8,1393.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.85,1438.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.9,1501.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.95,1596.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.975,1677.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.99,1767.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.01,781.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.025,888.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.05,970.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.1,1084.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.15,1168.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.2,1234.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.25,1287.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.3,1342.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.35,1383.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.4,1427.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.45,1473.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.5,1520.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.55,1568.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.6,1620.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.65,1673.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.7,1729.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.75,1784.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.8,1851.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.85,1937.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.9,2046.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.95,2221.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.975,2365.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.99,2566.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.01,666.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.025,758.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.05,862.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.1,989.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.15,1064.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.2,1147.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.25,1207.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.3,1257.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.35,1320.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.4,1369.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.45,1419.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.5,1468.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.55,1524.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.6,1578.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.65,1641.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.7,1699.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.75,1766.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.8,1842.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.85,1947.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.9,2063.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.95,2241.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.975,2389.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.99,2600.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.01,914.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.025,983.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.05,1053.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.1,1129.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.15,1187.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.2,1235.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.25,1276.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.3,1310.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.35,1346.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.4,1382.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.45,1414.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.5,1445.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.55,1475.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.6,1510.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.65,1541.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.7,1576.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.75,1613.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.8,1656.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.85,1713.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.9,1788.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.95,1886.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.975,1993.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.99,2098.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.01,181.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.025,210.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.05,232.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.1,260.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.15,279.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.2,296.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.25,310.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.3,323.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.35,335.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.4,346.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.45,358.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.5,371.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.55,383.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.6,395.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.65,408.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.7,420.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.75,435.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.8,455.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.85,477.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.9,500.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.95,543.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.975,578.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.99,629.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.01,555.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.025,628.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.05,705.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.1,779.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.15,841.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.2,891.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.25,937.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.3,978.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.35,1016.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.4,1053.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.45,1093.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.5,1132.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.55,1173.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.6,1213.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.65,1250.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.7,1298.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.75,1351.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.8,1406.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.85,1476.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.9,1563.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.95,1714.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.975,1821.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.99,1977.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.01,72.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.025,84.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.05,96.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.1,110.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.15,121.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.2,129.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.25,137.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.3,144.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.35,150.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.4,157.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.45,164.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.5,170.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.55,175.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.6,182.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.65,189.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.7,198.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.75,206.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.8,216.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.85,229.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.9,245.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.95,266.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.975,288.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.99,314.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.01,202.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.025,219.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.05,235.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.1,257.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.15,272.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.2,284.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.25,293.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.3,302.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.35,311.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.4,320.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.45,328.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.5,337.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.55,346.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.6,355.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.65,364.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.7,374.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.75,384.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.8,396.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.85,410.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.9,426.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.95,453.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.975,480.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.99,507.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.01,35.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.025,50.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.05,65.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.1,85.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.15,100.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.2,114.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.25,126.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.3,138.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.35,150.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.4,162.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.45,173.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.5,184.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.55,195.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.6,206.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.65,220.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.7,234.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.75,248.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.8,266.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.85,289.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.9,317.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.95,365.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.975,404.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.99,460.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.01,99.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.025,109.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.05,120.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.1,132.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.15,142.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.2,150.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.25,157.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.3,163.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.35,169.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.4,175.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.45,180.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.5,186.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.55,192.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.6,198.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.65,204.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.7,211.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.75,217.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.8,225.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.85,235.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.9,247.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.95,264.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.975,281.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.99,298.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.01,1186.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.025,1315.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.05,1422.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.1,1581.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.15,1681.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.2,1768.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.25,1857.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.3,1922.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.35,1986.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.4,2050.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.45,2118.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.5,2181.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.55,2237.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.6,2295.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.65,2366.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.7,2439.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.75,2524.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.8,2607.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.85,2715.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.9,2856.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.95,3074.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.975,3258.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.99,3469.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.01,218.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.025,257.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.05,289.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.1,330.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.15,360.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.2,385.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.25,404.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.3,425.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.35,444.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.4,463.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.45,481.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.5,501.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.55,521.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.6,539.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.65,559.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.7,581.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.75,605.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.8,633.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.85,663.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.9,706.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.95,770.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.975,842.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.99,901.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.01,2535.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.025,2753.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.05,2965.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.1,3177.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.15,3355.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.2,3482.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.25,3609.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.3,3742.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.35,3847.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.4,3951.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.45,4049.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.5,4164.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.55,4260.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.6,4361.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.65,4468.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.7,4595.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.75,4731.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.8,4869.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.85,5035.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.9,5253.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.95,5635.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.975,5913.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.99,6271.0
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.01,2746.0
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.025,2982.0
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.05,3193.0
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.1,3471.0
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.15,3652.0
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.2,3820.0
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.25,3939.0
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.3,4061.0
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.35,4179.0
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.4,4287.0
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.45,4390.0
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.5,4483.0
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.55,4597.0
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.6,4706.0
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.65,4829.0
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.7,4971.0
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.75,5100.0
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.8,5232.0
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.85,5411.0
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.9,5641.0
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.95,5997.0
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.975,6281.0
