reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.6,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.65,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.7,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.75,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.8,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.85,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.9,31.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.95,44.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.975,57.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.99,73.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.45,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.5,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.55,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.6,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.65,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.7,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.75,32.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.8,40.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.85,51.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.9,66.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.95,94.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.975,120.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.99,154.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.15,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.2,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.25,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.3,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.35,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.4,31.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.45,36.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.5,43.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.55,49.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.6,56.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.65,63.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.7,71.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.75,80.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.8,91.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.85,106.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.9,125.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.95,158.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.975,187.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.99,225.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.6,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.65,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.7,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.75,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.8,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.85,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.9,32.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.95,42.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.975,53.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.99,70.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.25,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.3,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.35,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.4,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.45,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.5,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.55,35.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.6,41.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.65,48.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.7,54.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.75,63.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.8,73.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.85,88.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.9,105.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.95,130.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.975,159.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.99,192.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.4,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.5,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.55,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.6,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.65,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.7,36.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.75,44.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.8,54.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.85,68.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.9,88.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.95,121.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.975,155.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.99,206.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.25,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.3,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.35,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.4,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.45,28.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.5,36.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.55,45.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.6,55.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.65,66.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.7,78.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.75,93.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.8,114.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.85,141.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.9,178.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.95,236.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.975,289.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.99,380.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.4,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.45,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.5,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.55,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.6,33.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.65,40.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.7,47.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.75,56.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.8,68.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.85,81.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.9,104.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.95,143.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.975,181.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.99,229.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.1,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.15,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.2,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.25,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.3,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.35,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.4,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.45,33.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.5,37.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.55,41.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.6,46.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.65,50.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.7,56.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.75,62.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.8,69.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.85,78.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.9,92.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.95,111.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.975,129.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.99,151.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.45,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.5,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.55,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.6,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.65,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.7,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.75,32.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.8,40.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.85,49.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.9,64.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.95,92.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.975,120.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.99,150.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.65,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.7,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.75,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.8,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.85,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.9,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.95,30.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.975,38.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.99,48.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.65,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.7,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.75,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.8,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.85,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.9,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.95,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.975,37.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.99,44.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.2,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.25,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.3,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.35,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.4,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.45,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.5,33.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.55,39.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.6,44.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.65,50.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.7,58.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.75,65.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.8,75.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.85,87.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.9,103.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.95,128.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.975,147.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.99,178.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.8,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.85,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.9,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.95,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.975,32.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.99,40.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.2,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.25,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.3,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.35,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.4,35.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.45,45.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.5,56.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.55,69.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.6,82.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.65,98.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.7,115.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.75,134.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.8,162.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.85,193.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.9,240.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.95,320.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.975,398.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.99,502.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.1,0.0
