reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.15,39.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.2,48.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.25,55.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.3,63.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.35,70.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.4,78.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.45,85.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.5,93.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.55,101.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.6,111.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.65,120.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.7,130.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.75,141.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.8,154.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.85,170.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.9,192.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.95,224.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.975,253.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.99,294.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.01,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.025,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.05,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.1,30.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.15,34.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.2,37.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.25,40.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.3,43.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.35,45.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.4,48.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.45,50.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.5,52.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.55,55.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.6,58.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.65,60.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.7,63.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.75,67.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.8,70.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.85,75.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.9,81.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.95,89.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.975,98.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.99,108.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.01,65.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.025,82.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.05,100.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.1,124.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.15,142.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.2,157.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.25,168.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.3,182.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.35,193.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.4,206.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.45,217.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.5,229.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.55,241.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.6,254.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.65,267.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.7,283.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.75,297.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.8,317.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.85,340.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.9,367.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.95,407.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.975,445.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.99,496.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.01,243.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.025,293.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.05,349.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.1,419.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.15,467.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.2,503.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.25,536.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.3,565.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.35,594.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.4,627.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.45,655.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.5,684.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.55,716.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.6,747.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.65,779.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.7,812.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.75,851.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.8,894.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.85,948.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.9,1010.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.95,1119.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.975,1218.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.99,1335.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.01,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.025,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.05,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.1,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.15,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.2,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.25,26.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.3,29.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.35,32.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.4,34.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.45,36.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.5,39.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.55,41.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.6,44.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.65,46.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.7,50.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.75,53.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.8,58.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.85,63.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.9,70.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.95,80.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.975,87.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.99,99.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.05,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.1,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.15,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.2,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.25,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.3,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.35,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.4,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.45,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.5,30.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.55,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.6,36.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.65,40.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.7,43.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.75,48.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.8,53.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.85,59.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.9,67.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.95,81.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.975,93.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.99,107.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.01,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.025,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.05,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.1,41.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.15,53.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.2,66.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.25,74.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.3,84.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.35,94.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.4,104.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.45,114.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.5,124.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.55,133.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.6,142.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.65,152.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.7,164.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.75,179.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.8,194.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.85,214.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.9,242.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.95,283.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.975,319.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.99,361.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.01,52.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.025,71.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.05,89.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.1,113.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.15,129.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.2,144.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.25,156.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.3,167.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.35,178.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.4,189.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.45,201.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.5,212.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.55,224.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.6,236.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.65,248.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.7,262.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.75,278.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.8,296.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.85,317.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.9,343.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.95,388.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.975,424.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.99,477.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.01,35.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.025,46.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.05,57.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.1,70.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.15,79.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.2,88.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.25,94.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.3,102.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.35,108.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.4,114.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.45,120.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.5,126.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.55,132.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.6,139.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.65,146.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.7,154.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.75,162.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.8,172.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.85,182.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.9,199.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.95,223.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.975,243.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.99,265.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.1,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.15,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.2,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.25,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.3,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.35,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.4,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.45,29.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.5,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.55,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.6,45.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.65,50.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.7,57.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.75,65.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.8,74.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.85,85.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.9,100.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.95,125.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.975,151.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.99,182.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.1,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.15,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.2,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.25,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.3,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.35,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.4,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.45,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.5,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.55,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.6,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.65,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.7,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.75,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.8,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.85,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.9,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.95,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.975,32.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.99,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.01,28.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.025,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.05,48.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.1,62.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.15,73.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.2,81.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.25,89.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.3,96.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.35,103.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.4,110.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.45,117.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.5,124.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.55,131.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.6,138.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.65,147.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.7,155.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.75,165.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.8,176.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.85,190.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.9,206.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.95,234.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.975,255.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.99,286.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.025,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.05,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.1,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.15,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.2,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.25,43.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.3,49.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.35,56.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.4,62.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.45,68.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.5,75.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.55,81.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.6,88.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.65,96.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.7,105.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.75,115.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.8,126.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.85,140.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.9,157.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.95,185.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.975,212.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.99,250.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.05,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.1,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.15,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.2,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.25,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.3,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.35,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.4,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.45,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.5,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.55,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.6,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.65,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.7,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.75,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.8,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.85,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.9,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.95,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.975,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.99,46.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.01,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.025,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.05,71.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.1,95.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.15,113.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.2,127.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.25,141.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.3,153.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.35,166.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.4,179.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.45,192.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.5,204.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.55,218.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.6,233.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.65,246.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.7,261.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.75,280.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.8,304.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.85,329.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.9,366.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.95,409.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.975,462.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.99,533.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.01,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.025,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.05,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.1,39.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.15,49.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.2,56.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.25,63.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.3,69.0
