reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.35,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.4,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.45,24.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.5,29.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.55,34.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.6,39.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.65,45.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.7,51.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.75,59.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.8,68.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.85,82.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.9,98.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.95,127.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.975,156.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.99,192.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.6,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.65,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.7,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.75,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.8,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.85,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.9,25.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.95,35.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.975,45.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.99,58.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.5,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.55,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.6,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.65,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.7,23.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.75,29.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.8,34.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.85,43.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.9,54.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.95,76.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.975,97.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.99,129.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.45,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.5,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.55,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.6,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.65,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.7,25.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.75,31.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.8,38.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.85,49.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.9,63.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.95,91.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.975,116.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.99,157.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.3,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.35,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.4,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.45,23.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.5,30.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.55,38.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.6,47.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.65,57.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.7,69.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.75,82.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.8,101.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.85,122.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.9,151.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.95,211.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.975,270.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.99,340.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.55,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.6,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.65,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.7,23.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.75,28.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.8,34.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.85,43.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.9,55.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.95,78.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.975,106.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.99,139.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.6,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.65,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.7,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.75,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.8,24.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.85,29.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.9,36.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.95,48.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.975,61.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.99,76.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.4,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.45,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.5,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.55,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.6,23.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.65,28.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.7,34.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.75,41.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.8,50.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.85,61.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.9,78.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.95,105.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.975,133.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.99,168.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.6,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.65,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.7,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.75,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.8,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.85,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.9,23.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.95,32.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.975,39.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.99,48.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.8,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.85,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.9,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.95,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.975,24.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.99,32.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.3,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.35,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.4,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.45,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.5,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.55,23.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.6,27.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.65,31.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.7,37.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.75,43.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.8,50.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.85,59.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.9,73.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.95,94.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.975,114.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.99,144.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.75,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.8,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.85,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.9,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.95,24.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.975,31.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.99,41.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.3,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.35,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.4,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.45,24.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.5,31.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.55,37.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.6,47.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.65,58.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.7,70.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.75,87.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.8,107.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.85,138.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.9,178.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.95,243.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.975,295.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.99,393.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.55,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.6,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.65,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.7,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.75,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.8,24.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.85,30.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.9,38.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.95,54.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.975,68.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.99,91.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.2,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.25,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.3,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.35,23.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.4,31.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.45,41.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.5,52.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.55,65.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.6,78.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.65,98.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.7,119.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.75,144.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.8,178.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.85,219.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.9,277.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.95,390.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.975,491.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.99,620.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.35,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.4,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.45,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.5,22.0
