reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.99,98.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.65,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.7,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.75,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.8,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.85,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.9,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.95,21.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.975,28.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.99,37.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.65,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.7,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.75,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.8,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.85,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.9,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.95,21.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.975,28.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.99,35.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.025,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.05,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.1,28.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.15,43.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.2,57.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.25,72.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.3,87.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.35,104.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.4,119.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.45,136.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.5,151.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.55,170.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.6,188.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.65,210.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.7,231.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.75,255.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.8,288.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.85,324.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.9,371.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.95,464.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.975,528.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.99,616.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.45,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.6,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.65,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.7,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.75,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.8,24.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.85,30.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.9,38.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.95,54.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.975,70.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.99,97.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.6,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.65,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.7,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.75,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.8,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.85,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.9,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.95,23.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.975,27.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.99,32.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.45,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.5,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.55,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.6,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.65,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.7,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.75,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.8,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.85,22.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.9,28.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.95,38.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.975,47.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.99,59.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.35,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.4,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.45,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.5,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.55,20.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.6,25.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.65,31.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.7,39.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.75,47.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.8,57.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.85,71.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.9,94.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.95,130.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.975,169.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.99,210.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.35,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.5,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.55,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.6,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.65,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.7,22.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.75,28.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.8,35.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.85,44.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.9,55.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.95,78.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.975,100.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.99,130.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.6,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.65,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.7,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.75,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.8,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.85,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.9,25.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.95,35.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.975,44.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.99,60.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.6,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.65,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.7,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.75,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.8,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.85,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.9,22.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.95,32.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.975,42.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.99,54.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.4,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.5,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.55,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.6,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.65,20.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.7,25.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.75,31.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.8,38.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.85,47.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.9,61.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.95,84.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.975,105.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.99,138.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.15,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.2,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.25,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.3,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.35,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.4,22.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.45,26.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.5,30.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.55,34.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.6,39.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.65,45.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.7,51.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.75,58.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.8,67.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.85,77.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.9,90.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.95,113.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.975,134.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.99,161.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.6,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.65,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.7,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.75,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.8,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.85,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.9,22.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.95,32.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.975,41.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.99,54.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.35,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.55,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.6,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.65,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.7,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.75,22.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.8,28.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.85,34.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.9,45.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.95,61.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.975,75.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.99,96.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.6,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.65,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.7,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.75,21.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.8,27.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.85,34.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.9,45.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.95,65.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.975,84.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.99,112.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.05,0.0
