reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.025,70.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.05,95.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.1,122.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.15,140.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.2,160.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.25,177.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.3,193.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.35,207.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.4,221.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.45,236.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.5,251.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.55,265.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.6,281.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.65,297.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.7,315.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.75,336.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.8,359.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.85,383.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.9,419.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.95,469.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.975,524.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.99,587.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.2,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.25,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.3,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.35,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.4,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.45,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.5,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.55,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.6,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.65,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.7,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.75,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.8,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.85,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.9,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.95,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.975,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.99,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.01,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.025,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.05,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.1,39.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.15,48.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.2,56.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.25,63.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.3,71.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.35,78.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.4,85.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.45,92.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.5,99.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.55,106.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.6,115.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.65,123.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.7,132.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.75,142.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.8,154.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.85,168.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.9,186.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.95,217.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.975,249.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.99,286.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.025,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.05,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.1,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.15,39.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.2,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.25,58.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.3,67.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.35,76.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.4,84.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.45,92.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.5,101.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.55,109.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.6,118.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.65,129.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.7,141.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.75,154.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.8,168.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.85,185.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.9,212.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.95,252.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.975,291.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.99,333.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.3,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.35,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.4,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.45,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.5,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.55,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.6,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.65,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.7,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.75,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.8,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.85,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.9,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.95,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.975,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.99,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.05,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.1,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.15,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.2,64.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.25,78.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.3,92.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.35,107.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.4,124.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.45,138.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.5,155.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.55,173.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.6,191.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.65,213.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.7,235.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.75,258.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.8,285.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.85,321.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.9,371.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.95,459.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.975,529.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.99,629.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.05,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.1,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.15,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.2,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.25,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.3,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.35,49.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.4,55.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.45,61.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.5,67.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.55,74.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.6,82.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.65,90.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.7,99.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.75,108.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.8,120.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.85,134.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.9,153.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.95,181.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.975,212.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.99,251.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.01,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.025,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.05,60.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.1,109.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.15,152.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.2,190.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.25,227.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.3,265.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.35,302.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.4,345.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.45,386.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.5,424.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.55,464.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.6,506.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.65,552.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.7,605.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.75,669.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.8,739.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.85,810.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.9,926.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.95,1124.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.975,1296.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.99,1475.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.01,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.025,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.05,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.1,58.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.15,73.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.2,86.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.25,96.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.3,108.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.35,120.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.4,131.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.45,143.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.5,154.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.55,165.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.6,178.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.65,189.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.7,204.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.75,219.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.8,238.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.85,258.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.9,292.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.95,342.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.975,387.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.99,439.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.025,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.05,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.1,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.15,51.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.2,62.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.25,74.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.3,85.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.35,96.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.4,107.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.45,118.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.5,131.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.55,143.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.6,157.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.65,171.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.7,186.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.75,202.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.8,222.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.85,248.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.9,285.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.95,341.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.975,395.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.99,441.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.025,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.05,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.1,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.15,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.2,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.25,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.3,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.35,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.4,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.45,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.5,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.55,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.6,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.65,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.7,44.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.75,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.8,53.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.85,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.9,66.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.95,79.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.975,90.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.99,105.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.3,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.35,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.4,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.45,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.5,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.55,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.6,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.65,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.7,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.75,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.8,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.85,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.9,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.95,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.975,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.99,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.01,177.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.025,237.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.05,295.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.1,375.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.15,433.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.2,481.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.25,531.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.3,573.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.35,613.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.4,652.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.45,693.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.5,730.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.55,773.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.6,820.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.65,863.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.7,918.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.75,974.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.8,1034.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.85,1103.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.9,1208.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.95,1379.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.975,1528.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.99,1709.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.025,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.05,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.1,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.15,39.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.2,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.25,55.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.3,63.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.35,72.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.4,80.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.45,89.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.5,97.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.55,106.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.6,115.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.65,125.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.7,135.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.75,146.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.8,161.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.85,179.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.9,204.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.95,242.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.975,276.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.99,321.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.25,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.3,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.35,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.4,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.45,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.5,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.55,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.6,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.65,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.7,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.75,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.8,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.85,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.9,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.95,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.975,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.99,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.025,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.05,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.1,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.15,21.0
