reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.99,196.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.1,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.15,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.2,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.25,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.3,33.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.35,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.4,47.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.45,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.5,64.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.55,73.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.6,82.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.65,93.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.7,105.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.75,119.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.8,135.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.85,155.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.9,182.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.95,224.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.975,273.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.99,318.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.025,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.05,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.1,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.15,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.2,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.25,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.3,56.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.35,63.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.4,72.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.45,79.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.5,87.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.55,96.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.6,105.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.65,116.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.7,127.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.75,139.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.8,154.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.85,171.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.9,196.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.95,230.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.975,265.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.99,314.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.15,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.2,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.25,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.3,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.35,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.4,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.45,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.5,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.55,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.6,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.65,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.7,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.75,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.8,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.85,47.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.9,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.95,74.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.975,89.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.99,112.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.15,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.2,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.25,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.3,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.35,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.4,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.45,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.5,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.55,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.6,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.65,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.7,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.75,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.8,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.85,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.9,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.95,67.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.975,87.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.99,117.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.15,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.2,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.25,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.3,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.35,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.4,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.45,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.5,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.55,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.6,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.65,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.7,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.75,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.8,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.85,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.9,76.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.95,105.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.975,134.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.99,186.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.15,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.2,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.25,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.3,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.35,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.4,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.45,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.5,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.55,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.6,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.65,52.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.7,63.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.75,77.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.8,93.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.85,116.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.9,152.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.95,212.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.975,263.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.99,325.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.15,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.2,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.25,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.3,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.35,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.4,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.45,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.5,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.55,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.6,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.65,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.7,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.75,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.8,49.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.85,62.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.9,80.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.95,115.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.975,144.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.99,187.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.01,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.025,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.05,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.1,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.15,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.2,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.25,49.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.3,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.35,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.4,67.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.45,73.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.5,79.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.55,86.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.6,92.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.65,99.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.7,106.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.75,114.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.8,123.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.85,135.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.9,150.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.95,173.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.975,199.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.99,225.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.05,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.1,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.15,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.2,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.25,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.3,65.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.35,74.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.4,85.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.45,95.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.5,107.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.55,119.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.6,133.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.65,146.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.7,162.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.75,179.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.8,200.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.85,225.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.9,257.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.95,312.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.975,365.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.99,428.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.05,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.1,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.15,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.2,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.25,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.3,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.35,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.4,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.45,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.5,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.55,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.6,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.65,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.7,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.75,53.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.8,59.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.85,66.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.9,76.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.95,91.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.975,104.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.99,121.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.025,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.05,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.1,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.15,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.2,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.25,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.3,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.35,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.4,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.45,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.5,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.55,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.6,49.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.65,53.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.7,57.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.75,62.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.8,68.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.85,74.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.9,83.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.95,97.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.975,110.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.99,128.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.1,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.15,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.2,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.25,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.3,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.35,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.4,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.45,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.5,52.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.55,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.6,65.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.65,72.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.7,81.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.75,91.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.8,101.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.85,114.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.9,131.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.95,160.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.975,184.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.99,218.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.01,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.025,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.05,33.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.1,45.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.15,53.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.2,60.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.25,66.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.3,73.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.35,78.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.4,83.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.45,89.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.5,95.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.55,101.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.6,107.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.65,114.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.7,122.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.75,130.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.8,139.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.85,150.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.9,166.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.95,189.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.975,208.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.99,235.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.15,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.2,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.25,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.3,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.35,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.4,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.45,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.5,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.55,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.6,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.65,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.7,52.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.75,65.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.8,81.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.85,102.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.9,129.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.95,185.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.975,234.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.99,320.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.1,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.15,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.2,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.25,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.3,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.35,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.4,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.45,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.5,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.55,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.6,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.65,47.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.7,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.75,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.8,70.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.85,81.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.9,97.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.95,126.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.975,148.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.99,176.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.05,0.0
