reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.1,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.15,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.2,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.25,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.3,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.35,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.4,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.45,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.5,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.55,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.6,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.65,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.7,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.75,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.8,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.85,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.9,53.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.95,65.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.975,74.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.99,85.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.15,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.2,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.25,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.3,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.35,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.4,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.45,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.5,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.55,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.6,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.65,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.7,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.75,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.8,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.85,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.9,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.95,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.975,58.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.99,72.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.01,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.025,48.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.05,82.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.1,138.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.15,181.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.2,217.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.25,250.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.3,288.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.35,320.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.4,354.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.45,386.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.5,418.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.55,450.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.6,492.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.65,532.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.7,580.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.75,624.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.8,678.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.85,748.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.9,837.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.95,986.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.975,1102.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.99,1294.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.05,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.1,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.15,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.2,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.25,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.3,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.35,51.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.4,57.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.45,65.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.5,72.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.55,79.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.6,87.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.65,97.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.7,107.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.75,118.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.8,132.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.85,146.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.9,168.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.95,202.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.975,236.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.99,268.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.15,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.2,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.25,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.3,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.35,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.4,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.45,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.5,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.55,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.6,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.65,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.7,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.75,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.8,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.85,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.9,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.95,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.975,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.99,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.1,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.15,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.2,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.25,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.3,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.35,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.4,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.45,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.5,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.55,42.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.6,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.65,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.7,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.75,61.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.8,68.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.85,77.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.9,88.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.95,105.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.975,122.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.99,145.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.01,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.025,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.05,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.1,78.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.15,107.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.2,130.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.25,154.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.3,175.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.35,197.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.4,220.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.45,241.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.5,264.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.55,290.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.6,316.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.65,343.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.7,376.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.75,407.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.8,444.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.85,493.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.9,561.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.95,688.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.975,789.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.99,914.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.025,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.05,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.1,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.15,72.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.2,87.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.25,103.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.3,118.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.35,131.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.4,145.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.45,160.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.5,175.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.55,189.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.6,206.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.65,224.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.7,244.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.75,265.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.8,293.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.85,326.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.9,364.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.95,429.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.975,494.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.99,572.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.15,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.2,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.25,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.3,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.35,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.4,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.45,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.5,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.55,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.6,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.65,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.7,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.75,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.8,62.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.85,72.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.9,86.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.95,111.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.975,131.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.99,164.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.1,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.2,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.25,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.3,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.35,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.4,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.45,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.5,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.55,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.6,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.65,52.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.7,59.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.75,66.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.8,74.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.85,85.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.9,99.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.95,121.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.975,143.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.99,167.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.01,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.025,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.05,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.1,68.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.15,87.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.2,102.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.25,114.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.3,129.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.35,143.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.4,157.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.45,172.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.5,187.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.55,201.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.6,216.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.65,234.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.7,252.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.75,273.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.8,296.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.85,324.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.9,360.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.95,423.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.975,477.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.99,554.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.05,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.1,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.15,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.2,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.25,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.3,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.35,53.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.4,60.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.45,68.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.5,76.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.55,85.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.6,95.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.65,104.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.7,115.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.75,126.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.8,141.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.85,157.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.9,181.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.95,217.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.975,252.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.99,293.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.15,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.2,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.25,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.3,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.35,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.4,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.45,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.5,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.55,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.6,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.65,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.7,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.75,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.8,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.85,51.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.9,60.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.95,76.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.975,92.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.99,110.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.1,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.15,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.2,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.25,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.3,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.35,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.4,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.45,51.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.5,59.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.55,67.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.6,75.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.65,82.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.7,93.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.75,104.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.8,117.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.85,131.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.9,153.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.95,189.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.975,222.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.99,262.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.1,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.15,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.2,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.25,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.3,53.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.35,63.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.4,73.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.45,83.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.5,94.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.55,106.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.6,118.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.65,134.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.7,150.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.75,169.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.8,191.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.85,216.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.9,251.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.95,310.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.975,364.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.99,445.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.01,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.025,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.05,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.1,80.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.15,109.0
