reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.7,358.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.75,377.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.8,400.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.85,429.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.9,460.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.95,507.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.975,562.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.99,633.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.01,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.025,29.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.05,34.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.1,41.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.15,45.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.2,49.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.25,52.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.3,56.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.35,59.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.4,62.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.45,65.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.5,68.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.55,71.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.6,74.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.65,77.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.7,80.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.75,84.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.8,88.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.85,93.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.9,100.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.95,111.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.975,120.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.99,133.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.01,119.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.025,139.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.05,169.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.1,200.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.15,225.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.2,243.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.25,260.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.3,274.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.35,290.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.4,307.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.45,321.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.5,336.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.55,350.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.6,365.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.65,380.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.7,398.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.75,418.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.8,439.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.85,464.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.9,501.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.95,552.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.975,595.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.99,651.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.01,842.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.025,955.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.05,1036.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.1,1140.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.15,1218.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.2,1279.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.25,1332.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.3,1386.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.35,1432.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.4,1476.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.45,1520.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.5,1565.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.55,1606.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.6,1651.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.65,1699.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.7,1747.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.75,1803.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.8,1861.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.85,1933.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.9,2032.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.95,2176.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.975,2300.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.99,2475.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.01,45.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.025,52.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.05,59.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.1,69.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.15,77.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.2,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.25,87.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.3,92.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.35,96.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.4,100.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.45,104.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.5,108.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.55,112.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.6,116.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.65,121.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.7,126.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.75,131.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.8,137.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.85,144.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.9,153.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.95,168.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.975,181.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.99,195.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.025,1.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.05,3.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.1,8.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.15,12.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.2,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.25,18.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.3,21.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.35,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.4,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.45,30.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.5,33.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.55,36.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.6,40.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.65,43.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.7,47.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.75,52.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.8,57.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.85,64.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.9,72.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.95,86.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.975,99.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.99,116.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.01,198.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.025,232.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.05,263.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.1,309.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.15,340.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.2,365.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.25,388.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.3,411.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.35,430.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.4,452.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.45,471.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.5,491.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.55,511.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.6,532.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.65,555.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.7,580.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.75,606.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.8,635.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.85,672.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.9,720.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.95,787.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.975,852.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.99,914.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.01,43.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.025,61.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.05,77.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.1,100.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.15,116.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.2,131.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.25,143.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.3,153.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.35,165.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.4,176.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.45,187.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.5,198.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.55,210.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.6,223.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.65,234.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.7,247.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.75,263.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.8,280.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.85,301.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.9,328.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.95,371.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.975,411.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.99,464.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.01,35.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.025,45.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.05,56.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.1,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.15,80.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.2,89.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.25,96.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.3,103.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.35,109.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.4,115.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.45,122.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.5,128.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.55,135.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.6,142.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.65,149.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.7,157.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.75,166.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.8,175.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.85,187.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.9,202.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.95,225.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.975,250.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.99,281.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.01,191.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.025,218.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.05,248.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.1,286.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.15,316.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.2,339.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.25,362.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.3,382.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.35,399.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.4,418.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.45,438.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.5,453.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.55,472.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.6,492.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.65,510.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.7,532.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.75,558.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.8,583.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.85,614.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.9,655.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.95,723.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.975,786.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.99,854.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.01,11.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.025,14.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.05,17.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.1,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.15,25.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.2,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.25,30.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.3,33.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.35,35.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.4,37.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.45,39.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.5,42.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.55,44.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.6,46.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.65,49.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.7,51.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.75,54.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.8,58.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.85,62.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.9,67.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.95,76.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.975,84.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.99,92.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.01,95.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.025,114.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.05,131.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.1,154.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.15,172.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.2,186.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.25,197.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.3,208.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.35,218.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.4,228.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.45,238.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.5,246.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.55,256.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.6,267.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.65,279.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.7,291.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.75,304.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.8,321.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.85,338.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.9,363.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.95,398.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.975,427.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.99,462.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.01,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.025,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.05,36.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.1,50.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.15,61.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.2,70.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.25,80.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.3,89.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.35,96.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.4,105.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.45,113.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.5,121.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.55,131.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.6,139.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.65,150.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.7,159.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.75,170.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.8,184.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.85,199.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.9,223.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.95,255.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.975,292.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.99,332.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.01,11.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.025,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.05,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.1,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.15,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.2,27.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.25,29.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.3,31.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.35,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.4,35.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.45,37.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.5,39.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.55,40.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.6,42.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.65,44.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.7,47.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.75,50.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.8,53.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.85,57.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.9,61.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.95,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.975,74.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.99,82.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.01,3.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.025,11.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.05,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.1,35.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.15,47.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.2,57.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.25,65.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.3,75.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.35,84.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.4,93.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.45,102.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.5,110.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.55,120.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.6,130.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.65,142.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.7,153.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.75,166.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.8,183.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.85,202.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.9,230.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.95,272.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.975,313.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.99,371.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.05,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.1,4.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.15,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.2,12.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.25,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.3,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.35,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.4,28.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.45,32.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.5,37.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.55,42.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.6,47.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.65,54.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.7,60.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.75,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.8,76.0
