reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.55,169.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.6,177.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.65,186.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.7,195.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.75,206.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.8,217.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.85,232.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.9,252.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.95,282.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.975,313.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.99,350.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.01,1293.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.025,1370.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.05,1441.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.1,1517.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.15,1571.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.2,1620.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.25,1661.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.3,1693.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.35,1725.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.4,1757.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.45,1784.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.5,1813.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.55,1844.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.6,1873.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.65,1907.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.7,1941.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.75,1980.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.8,2027.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.85,2078.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.9,2148.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.95,2253.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.975,2334.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.99,2439.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.01,453.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.025,483.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.05,512.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.1,548.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.15,577.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.2,598.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.25,614.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.3,631.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.35,647.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.4,661.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.45,677.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.5,690.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.55,704.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.6,719.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.65,736.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.7,752.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.75,769.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.8,790.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.85,814.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.9,844.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.95,895.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.975,937.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.99,982.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.01,103.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.025,121.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.05,138.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.1,160.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.15,175.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.2,188.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.25,200.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.3,210.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.35,219.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.4,228.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.45,236.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.5,245.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.55,255.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.6,266.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.65,276.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.7,286.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.75,298.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.8,311.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.85,327.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.9,350.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.95,380.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.975,410.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.99,448.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.01,139.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.025,158.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.05,178.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.1,201.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.15,215.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.2,228.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.25,238.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.3,249.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.35,259.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.4,269.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.45,278.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.5,287.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.55,297.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.6,307.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.65,317.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.7,329.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.75,339.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.8,354.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.85,369.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.9,389.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.95,423.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.975,449.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.99,483.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.01,219.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.025,250.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.05,277.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.1,312.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.15,340.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.2,364.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.25,383.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.3,403.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.35,420.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.4,439.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.45,454.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.5,471.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.55,490.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.6,509.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.65,527.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.7,548.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.75,571.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.8,594.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.85,623.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.9,664.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.95,716.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.975,776.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.99,838.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.01,243.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.025,273.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.05,298.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.1,329.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.15,351.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.2,369.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.25,385.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.3,399.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.35,412.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.4,425.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.45,437.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.5,451.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.55,465.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.6,478.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.65,493.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.7,508.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.75,525.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.8,544.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.85,567.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.9,596.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.95,638.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.975,677.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.99,732.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.01,18.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.025,25.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.05,35.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.1,45.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.15,53.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.2,59.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.25,65.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.3,71.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.35,76.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.4,81.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.45,87.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.5,92.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.55,98.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.6,104.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.65,110.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.7,117.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.75,124.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.8,133.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.85,143.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.9,155.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.95,177.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.975,196.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.99,221.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.01,488.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.025,532.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.05,570.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.1,612.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.15,642.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.2,667.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.25,688.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.3,708.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.35,725.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.4,742.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.45,760.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.5,775.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.55,793.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.6,811.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.65,829.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.7,848.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.75,871.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.8,899.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.85,928.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.9,963.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.95,1018.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.975,1070.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.99,1122.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.01,536.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.025,601.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.05,659.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.1,725.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.15,769.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.2,802.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.25,835.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.3,864.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.35,893.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.4,919.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.45,942.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.5,967.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.55,993.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.6,1022.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.65,1049.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.7,1077.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.75,1111.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.8,1148.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.85,1193.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.9,1250.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.95,1333.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.975,1406.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.99,1488.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.01,444.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.025,511.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.05,564.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.1,632.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.15,677.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.2,719.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.25,754.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.3,787.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.35,816.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.4,846.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.45,872.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.5,901.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.55,930.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.6,960.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.65,993.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.7,1029.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.75,1064.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.8,1109.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.85,1157.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.9,1214.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.95,1303.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.975,1397.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.99,1491.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.01,839.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.025,890.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.05,937.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.1,998.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.15,1037.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.2,1068.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.25,1095.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.3,1120.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.35,1143.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.4,1166.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.45,1189.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.5,1211.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.55,1234.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.6,1254.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.65,1277.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.7,1301.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.75,1328.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.8,1357.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.85,1390.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.9,1439.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.95,1511.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.975,1577.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.99,1641.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.01,171.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.025,191.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.05,211.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.1,230.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.15,243.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.2,255.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.25,265.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.3,274.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.35,283.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.4,291.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.45,299.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.5,306.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.55,315.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.6,323.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.65,331.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.7,341.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.75,352.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.8,362.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.85,376.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.9,394.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.95,421.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.975,443.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.99,469.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.01,326.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.025,380.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.05,414.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.1,466.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.15,497.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.2,524.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.25,549.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.3,571.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.35,594.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.4,614.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.45,633.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.5,654.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.55,675.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.6,694.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.65,717.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.7,740.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.75,767.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.8,797.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.85,832.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.9,879.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.95,951.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.975,1012.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.99,1088.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.01,32.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.025,42.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.05,49.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.1,58.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.15,65.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.2,70.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.25,76.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.3,80.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.35,85.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.4,89.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.45,93.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.5,97.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.55,102.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.6,106.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.65,110.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.7,116.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.75,121.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.8,128.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.85,135.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.9,145.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.95,160.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.975,176.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.99,196.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.01,104.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.025,117.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.05,128.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.1,140.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.15,147.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.2,155.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.25,161.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.3,167.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.35,173.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.4,178.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.45,183.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.5,188.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.55,194.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.6,199.0
