reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.25,49.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.3,66.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.35,84.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.4,104.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.45,127.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.5,151.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.55,180.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.6,211.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.65,251.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.7,297.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.75,354.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.8,427.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.85,531.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.9,664.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.95,889.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.975,1147.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.99,1494.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.05,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.1,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.15,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.2,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.25,30.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.3,40.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.35,51.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.4,64.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.45,79.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.5,96.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.55,114.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.6,134.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.65,158.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.7,184.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.75,216.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.8,257.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.85,314.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.9,399.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.95,547.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.975,686.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.99,866.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.05,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.1,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.15,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.2,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.25,27.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.3,36.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.35,46.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.4,56.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.45,68.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.5,82.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.55,97.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.6,115.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.65,136.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.7,161.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.75,193.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.8,232.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.85,280.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.9,347.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.95,471.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.975,590.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.99,760.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.1,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.15,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.2,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.25,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.3,41.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.35,54.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.4,71.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.45,91.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.5,114.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.55,142.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.6,171.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.65,209.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.7,252.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.75,308.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.8,383.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.85,475.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.9,625.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.95,882.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.975,1103.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.99,1436.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.15,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.2,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.25,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.3,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.35,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.4,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.45,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.5,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.55,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.6,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.65,22.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.7,26.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.75,31.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.8,38.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.85,47.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.9,59.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.95,80.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.975,100.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.99,127.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.025,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.05,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.1,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.15,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.2,33.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.25,42.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.3,51.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.35,61.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.4,71.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.45,83.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.5,95.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.55,108.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.6,123.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.65,139.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.7,156.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.75,179.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.8,208.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.85,240.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.9,288.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.95,365.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.975,443.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.99,540.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.1,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.15,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.2,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.25,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.3,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.35,39.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.4,50.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.45,62.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.5,75.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.55,90.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.6,107.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.65,130.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.7,156.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.75,186.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.8,223.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.85,273.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.9,352.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.95,471.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.975,611.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.99,771.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.15,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.2,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.25,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.3,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.35,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.4,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.45,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.5,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.55,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.6,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.65,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.7,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.75,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.8,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.85,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.9,33.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.95,44.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.975,56.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.99,73.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.05,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.1,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.15,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.2,39.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.25,51.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.3,65.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.35,80.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.4,98.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.45,116.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.5,136.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.55,161.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.6,186.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.65,216.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.7,249.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.75,288.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.8,338.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.85,401.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.9,495.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.95,642.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.975,783.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.99,980.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.05,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.1,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.15,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.2,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.25,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.3,42.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.35,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.4,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.45,77.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.5,91.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.55,108.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.6,128.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.65,150.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.7,176.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.75,205.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.8,242.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.85,293.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.9,363.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.95,484.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.975,603.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.99,765.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.05,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.1,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.15,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.2,44.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.25,71.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.3,101.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.35,140.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.4,182.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.45,236.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.5,302.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.55,386.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.6,487.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.65,598.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.7,751.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.75,915.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.8,1144.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.85,1446.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.9,1882.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.95,2651.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.975,3450.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.99,4512.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.1,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.15,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.2,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.25,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.3,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.35,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.4,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.45,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.5,65.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.55,79.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.6,96.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.65,115.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.7,136.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.75,164.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.8,200.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.85,248.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.9,314.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.95,436.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.975,572.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.99,747.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.1,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.15,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.2,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.25,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.3,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.35,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.4,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.45,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.5,55.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.55,67.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.6,81.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.65,97.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.7,117.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.75,142.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.8,169.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.85,207.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.9,265.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.95,363.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.975,460.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.99,604.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.15,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.2,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.25,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.3,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.35,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.4,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.45,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.5,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.55,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.6,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.65,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.7,42.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.75,52.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.8,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.85,81.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.9,104.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.95,147.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.975,190.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.99,267.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.15,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.2,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.25,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.3,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.35,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.4,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.45,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.5,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.55,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.6,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.65,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.7,33.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.75,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.8,51.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.85,65.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.9,84.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.95,123.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.975,167.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.99,220.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.01,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.025,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.05,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.1,56.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.15,97.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.2,140.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.25,190.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.3,249.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.35,306.0
