reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.975,219.0
2026-06-06,wk inc flu hosp,3,2026-06-27,04,quantile,0.99,284.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.45,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.55,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.6,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.65,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.7,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.75,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.8,21.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.85,26.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.9,34.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.95,48.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.975,63.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.99,85.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.15,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.2,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.25,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.3,26.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.35,37.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.4,49.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.45,63.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.5,81.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.55,102.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.6,125.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.65,156.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.7,190.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.75,233.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.8,290.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.85,371.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.9,488.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.95,686.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.975,908.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.99,1167.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.55,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.6,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.65,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.7,20.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.75,25.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.8,32.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.85,41.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.9,52.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.95,73.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.975,97.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.99,128.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.6,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.65,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.7,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.75,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.8,22.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.85,28.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.9,38.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.95,52.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.975,68.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.99,88.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.85,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.9,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.95,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.975,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.99,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.6,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.65,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.7,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.75,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.8,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.85,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.9,19.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.95,27.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.975,36.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.99,46.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.1,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.15,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.2,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.25,24.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.3,36.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.35,51.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.4,67.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.45,89.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.5,112.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.55,140.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.6,173.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.65,214.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.7,263.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.75,326.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.8,406.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.85,504.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.9,670.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.95,955.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.975,1264.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.99,1669.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.2,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.25,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.3,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.35,20.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.4,26.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.45,35.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.5,44.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.55,55.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.6,68.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.65,85.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.7,104.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.75,129.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.8,158.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.85,201.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.9,267.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.95,382.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.975,507.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.99,664.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.45,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.5,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.55,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.6,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.65,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.7,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.75,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.8,19.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.85,24.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.9,32.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.95,47.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.975,61.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.99,80.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.65,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.7,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.75,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.8,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.85,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.9,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.95,20.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.975,27.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.99,36.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.25,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.3,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.35,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.4,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.45,20.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.5,26.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.55,32.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.6,41.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.65,50.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.7,62.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.75,76.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.8,94.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.85,115.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.9,152.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.95,220.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.975,284.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.99,369.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.4,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.45,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.5,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.55,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.6,21.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.65,25.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.7,31.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.75,39.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.8,48.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.85,61.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.9,79.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.95,111.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.975,144.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.99,184.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.65,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.7,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.75,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.8,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.85,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.9,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.95,24.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.975,31.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.99,42.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.45,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.5,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.55,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.6,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.65,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.7,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.75,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.8,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.85,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.9,24.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.95,34.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.975,45.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.99,59.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.4,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.5,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.55,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.6,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.65,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.7,23.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.75,28.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.8,34.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.85,43.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.9,55.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.95,79.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.975,105.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.99,135.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.025,0.0
