reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.65,1114.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.7,1258.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.75,1435.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.8,1665.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.85,1959.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.9,2351.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.95,2980.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.975,3687.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.99,4448.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.025,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.05,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.1,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.15,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.2,60.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.25,79.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.3,101.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.35,123.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.4,150.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.45,179.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.5,209.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.55,243.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.6,283.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.65,328.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.7,383.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.75,447.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.8,520.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.85,617.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.9,747.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.95,1012.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.975,1257.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.99,1602.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.05,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.1,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.15,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.2,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.25,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.3,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.35,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.4,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.45,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.5,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.55,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.6,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.65,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.7,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.75,43.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.8,50.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.85,59.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.9,71.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.95,94.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.975,115.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.99,142.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.025,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.05,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.1,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.15,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.2,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.25,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.3,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.35,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.4,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.45,47.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.5,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.55,58.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.6,64.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.65,72.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.7,80.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.75,88.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.8,99.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.85,114.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.9,133.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.95,165.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.975,200.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.99,242.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.025,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.05,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.1,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.15,44.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.2,68.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.25,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.3,127.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.35,165.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.4,207.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.45,254.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.5,313.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.55,373.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.6,447.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.65,529.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.7,624.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.75,747.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.8,889.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.85,1082.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.9,1374.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.95,1831.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.975,2260.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.99,2894.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.025,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.05,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.1,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.15,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.2,71.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.25,94.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.3,121.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.35,150.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.4,182.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.45,220.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.5,262.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.55,306.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.6,358.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.65,420.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.7,492.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.75,574.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.8,677.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.85,821.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.9,1008.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.95,1327.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.975,1654.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.99,2100.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.025,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.05,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.1,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.15,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.2,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.25,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.3,51.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.35,62.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.4,73.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.45,85.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.5,99.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.55,114.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.6,133.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.65,153.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.7,176.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.75,204.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.8,237.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.85,281.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.9,343.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.95,445.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.975,547.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.99,686.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.05,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.1,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.15,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.2,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.25,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.3,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.35,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.4,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.45,67.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.5,78.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.55,91.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.6,107.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.65,125.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.7,146.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.75,170.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.8,199.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.85,239.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.9,292.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.95,382.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.975,481.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.99,592.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.025,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.05,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.1,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.15,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.2,47.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.25,63.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.3,81.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.35,99.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.4,121.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.45,143.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.5,169.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.55,199.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.6,234.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.65,270.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.7,316.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.75,370.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.8,437.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.85,525.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.9,644.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.95,862.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.975,1062.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.99,1354.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.025,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.05,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.1,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.15,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.2,43.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.25,55.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.3,67.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.35,80.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.4,96.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.45,111.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.5,128.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.55,147.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.6,165.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.65,189.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.7,215.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.75,247.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.8,285.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.85,331.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.9,396.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.95,509.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.975,623.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.99,750.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.05,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.1,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.15,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.2,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.25,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.3,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.35,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.4,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.45,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.5,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.55,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.6,61.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.65,69.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.7,80.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.75,92.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.8,108.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.85,127.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.9,155.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.95,201.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.975,244.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.99,313.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.05,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.1,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.15,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.2,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.25,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.3,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.35,67.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.4,86.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.45,107.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.5,130.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.55,156.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.6,186.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.65,223.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.7,265.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.75,312.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.8,375.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.85,456.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.9,582.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.95,785.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.975,984.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.99,1251.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.025,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.05,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.1,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.15,61.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.2,87.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.25,113.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.3,142.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.35,172.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.4,209.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.45,246.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.5,287.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.55,329.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.6,380.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.65,436.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.7,505.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.75,587.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.8,685.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.85,804.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.9,979.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.95,1290.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.975,1574.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.99,1945.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.01,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.025,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.05,50.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.1,91.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.15,129.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.2,166.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.25,206.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.3,247.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.35,290.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.4,337.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.45,384.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.5,436.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.55,494.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.6,552.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.65,621.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.7,701.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.75,794.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.8,907.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.85,1058.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.9,1271.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.95,1583.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.975,1916.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.99,2307.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.05,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.1,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.15,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.2,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.25,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.3,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.35,67.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.4,84.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.45,105.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.5,126.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.55,150.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.6,181.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.65,215.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.7,254.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.75,304.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.8,360.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.85,443.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.9,554.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.95,744.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.975,955.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.99,1223.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.025,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.05,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.1,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.15,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.2,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.25,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.3,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.35,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.4,58.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.45,68.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.5,78.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.55,90.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.6,104.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.65,119.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.7,137.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.75,159.0
