reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.2,9.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.25,12.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.3,15.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.35,19.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.4,22.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.45,26.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.5,31.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.55,35.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.6,42.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.65,48.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.7,55.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.75,64.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.8,75.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.85,87.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.9,108.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.95,140.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.975,170.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.99,216.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.01,12.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.025,24.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.05,39.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.1,66.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.15,89.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.2,111.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.25,135.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.3,161.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.35,188.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.4,213.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.45,241.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.5,271.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.55,302.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.6,336.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.65,375.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.7,421.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.75,466.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.8,527.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.85,611.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.9,719.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.95,906.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.975,1052.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.99,1294.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.01,137.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.025,218.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.05,303.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.1,434.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.15,541.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.2,642.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.25,747.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.3,846.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.35,943.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.4,1042.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.45,1146.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.5,1260.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.55,1378.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.6,1509.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.65,1651.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.7,1796.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.75,1974.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.8,2192.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.85,2460.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.9,2820.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.95,3448.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.975,4031.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.99,4817.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.025,1.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.05,3.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.1,7.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.15,12.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.2,17.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.25,23.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.3,29.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.35,35.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.4,42.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.45,50.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.5,58.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.55,67.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.6,78.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.65,91.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.7,105.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.75,122.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.8,142.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.85,167.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.9,205.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.95,270.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.975,341.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.99,428.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.025,0.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.05,1.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.1,2.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.15,4.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.2,6.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.25,8.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.3,10.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.35,12.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.4,14.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.45,17.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.5,20.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.55,23.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.6,27.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.65,31.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.7,36.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.75,42.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.8,49.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.85,58.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.9,72.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.95,93.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.975,118.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.99,145.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.01,8.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.025,18.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.05,32.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.1,57.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.15,81.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.2,104.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.25,130.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.3,154.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.35,182.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.4,212.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.45,240.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.5,271.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.55,311.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.6,354.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.65,399.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.7,452.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.75,512.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.8,583.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.85,675.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.9,798.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.95,1012.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.975,1223.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.99,1539.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.01,5.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.025,11.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.05,20.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.1,38.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.15,54.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.2,70.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.25,86.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.3,104.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.35,124.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.4,143.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.45,165.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.5,187.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.55,212.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.6,240.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.65,270.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.7,304.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.75,346.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.8,398.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.85,460.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.9,547.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.95,694.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.975,856.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.99,1082.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.01,1.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.025,2.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.05,5.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.1,13.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.15,20.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.2,28.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.25,37.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.3,47.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.35,57.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.4,69.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.45,81.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.5,94.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.55,109.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.6,126.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.65,145.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.7,167.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.75,196.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.8,227.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.85,267.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.9,331.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.95,444.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.975,551.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.99,709.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.01,4.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.025,9.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.05,18.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.1,36.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.15,55.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.2,75.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.25,96.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.3,120.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.35,144.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.4,171.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.45,199.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.5,229.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.55,262.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.6,299.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.65,341.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.7,390.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.75,455.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.8,529.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.85,624.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.9,753.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.95,980.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.975,1231.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.99,1491.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.01,1.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.025,3.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.05,6.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.1,9.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.15,12.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.2,15.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.25,18.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.3,21.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.35,24.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.4,27.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.45,31.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.5,34.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.55,37.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.6,41.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.65,45.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.7,50.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.75,56.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.8,62.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.85,71.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.9,82.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.95,101.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.975,119.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.99,142.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.025,1.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.05,3.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.1,10.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.15,19.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.2,29.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.25,42.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.3,55.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.35,71.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.4,89.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.45,110.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.5,133.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.55,159.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.6,189.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.65,221.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.7,257.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.75,304.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.8,362.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.85,440.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.9,551.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.95,761.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.975,970.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.99,1272.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.01,7.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.025,13.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.05,23.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.1,41.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.15,58.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.2,73.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.25,89.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.3,106.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.35,124.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.4,142.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.45,162.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.5,183.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.55,204.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.6,231.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.65,261.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.7,293.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.75,331.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.8,376.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.85,431.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.9,510.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.95,637.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.975,756.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.99,938.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.025,0.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.05,1.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.1,3.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.15,5.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.2,6.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.25,8.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.3,10.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.35,11.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.4,13.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.45,15.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.5,18.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.55,20.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.6,23.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.65,26.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.7,29.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.75,33.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.8,38.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.85,44.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.9,52.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.95,67.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.975,81.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.99,100.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.01,6.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.025,17.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.05,33.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.1,69.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.15,104.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.2,141.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.25,182.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.3,223.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.35,266.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.4,313.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.45,365.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.5,421.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.55,485.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.6,553.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.65,631.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.7,723.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.75,823.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.8,945.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.85,1116.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.9,1334.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.95,1724.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.975,2129.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.99,2578.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.01,10.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.025,17.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.05,28.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.1,43.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.15,56.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.2,70.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.25,85.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.3,99.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.35,113.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.4,128.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.45,144.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.5,159.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.55,177.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.6,197.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.65,218.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.7,242.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.75,271.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.8,307.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.85,348.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.9,409.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.95,509.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.975,600.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.99,719.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.01,23.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.025,54.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.05,101.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.1,192.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.15,284.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.2,372.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.25,464.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.3,557.0
