reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.55,150.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.6,175.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.65,205.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.7,239.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.75,282.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.8,334.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.85,403.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.9,511.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.95,690.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.975,858.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.99,1120.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.025,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.05,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.1,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.15,57.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.2,92.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.25,130.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.3,175.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.35,226.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.4,287.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.45,360.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.5,438.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.55,531.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.6,641.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.65,759.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.7,906.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.75,1082.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.8,1306.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.85,1588.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.9,2008.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.95,2752.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.975,3476.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.99,4608.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.1,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.15,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.2,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.25,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.3,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.35,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.4,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.45,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.5,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.55,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.6,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.65,37.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.7,46.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.75,56.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.8,71.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.85,86.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.9,111.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.95,158.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.975,208.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.99,282.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.15,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.2,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.25,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.3,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.35,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.4,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.45,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.5,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.55,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.6,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.65,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.7,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.75,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.8,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.85,48.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.9,62.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.95,87.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.975,112.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.99,146.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.1,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.15,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.2,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.25,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.3,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.35,66.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.4,82.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.45,103.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.5,128.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.55,155.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.6,187.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.65,224.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.7,269.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.75,327.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.8,401.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.85,494.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.9,629.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.95,884.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.975,1132.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.99,1478.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.1,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.15,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.2,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.25,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.3,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.35,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.4,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.45,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.5,75.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.55,91.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.6,111.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.65,133.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.7,158.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.75,189.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.8,229.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.85,283.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.9,364.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.95,502.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.975,644.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.99,849.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.1,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.15,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.2,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.25,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.3,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.35,37.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.4,46.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.45,58.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.5,71.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.55,87.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.6,104.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.65,125.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.7,151.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.75,181.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.8,218.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.85,267.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.9,336.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.95,457.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.975,571.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.99,754.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.15,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.2,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.25,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.3,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.35,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.4,57.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.45,75.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.5,95.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.55,118.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.6,147.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.65,183.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.7,230.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.75,280.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.8,349.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.85,434.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.9,567.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.95,796.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.975,1037.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.99,1371.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.15,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.2,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.25,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.3,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.35,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.4,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.45,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.5,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.55,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.6,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.65,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.7,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.75,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.8,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.85,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.9,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.95,75.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.975,99.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.99,130.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.025,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.05,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.1,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.15,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.2,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.25,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.3,50.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.35,59.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.4,68.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.45,78.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.5,88.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.55,100.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.6,112.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.65,126.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.7,143.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.75,163.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.8,186.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.85,214.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.9,256.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.95,324.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.975,391.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.99,481.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.1,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.15,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.2,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.25,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.3,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.35,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.4,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.45,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.5,62.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.55,75.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.6,90.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.65,107.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.7,128.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.75,155.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.8,187.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.85,232.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.9,294.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.95,404.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.975,509.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.99,659.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.15,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.2,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.25,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.3,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.35,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.4,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.45,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.5,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.55,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.6,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.65,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.7,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.75,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.8,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.85,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.9,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.95,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.975,56.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.99,72.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.025,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.05,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.1,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.15,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.2,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.25,46.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.3,58.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.35,72.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.4,88.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.45,103.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.5,122.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.55,142.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.6,165.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.65,191.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.7,221.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.75,256.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.8,298.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.85,354.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.9,436.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.95,576.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.975,715.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.99,905.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.1,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.15,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.2,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.25,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.3,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.35,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.4,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.45,63.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.5,77.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.55,91.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.6,109.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.65,129.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.7,153.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.75,182.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.8,218.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.85,264.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.9,333.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.95,458.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.975,590.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.99,753.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.1,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.15,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.2,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.25,57.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.3,82.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.35,116.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.4,154.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.45,200.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.5,255.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.55,318.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.6,396.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.65,494.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.7,607.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.75,753.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.8,920.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.85,1163.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.9,1522.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.95,2163.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.975,2823.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.99,3555.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.15,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.2,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.25,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.3,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.35,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.4,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.45,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.5,52.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.55,64.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.6,78.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.65,96.0
