reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.05,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.1,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.15,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.2,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.25,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.3,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.35,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.4,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.45,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.5,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.55,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.6,33.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.65,36.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.7,41.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.75,47.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.8,55.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.85,64.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.9,79.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.95,101.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.975,123.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.99,152.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.1,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.15,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.2,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.25,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.3,36.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.35,48.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.4,63.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.45,80.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.5,99.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.55,122.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.6,148.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.65,178.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.7,212.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.75,258.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.8,313.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.85,389.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.9,501.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.95,681.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.975,881.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.99,1151.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.025,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.05,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.1,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.15,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.2,36.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.25,47.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.3,59.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.35,72.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.4,86.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.45,101.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.5,119.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.55,137.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.6,157.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.65,182.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.7,210.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.75,242.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.8,284.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.85,333.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.9,410.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.95,539.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.975,660.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.99,833.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.1,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.15,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.2,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.25,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.3,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.35,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.4,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.45,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.5,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.55,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.6,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.65,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.7,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.75,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.8,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.85,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.9,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.95,51.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.975,63.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.99,81.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.05,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.1,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.15,40.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.2,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.25,77.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.3,97.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.35,121.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.4,145.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.45,173.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.5,202.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.55,238.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.6,277.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.65,323.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.7,375.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.75,433.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.8,506.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.85,603.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.9,735.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.95,976.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.975,1234.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.99,1566.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.025,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.05,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.1,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.15,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.2,48.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.25,62.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.3,74.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.35,87.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.4,101.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.45,117.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.5,134.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.55,150.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.6,171.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.65,192.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.7,218.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.75,250.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.8,284.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.85,332.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.9,398.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.95,503.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.975,615.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.99,753.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.05,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.1,36.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.15,70.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.2,112.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.25,161.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.3,217.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.35,277.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.4,349.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.45,438.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.5,532.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.55,645.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.6,770.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.65,930.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.7,1113.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.75,1318.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.8,1611.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.85,1975.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.9,2484.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.95,3398.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.975,4336.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.99,5710.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.05,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.1,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.15,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.2,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.25,53.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.3,65.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.35,78.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.4,92.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.45,107.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.5,124.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.55,142.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.6,164.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.65,188.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.7,216.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.75,251.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.8,292.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.85,345.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.9,418.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.95,538.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.975,660.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.99,820.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.025,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.05,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.1,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.15,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.2,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.25,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.3,50.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.35,61.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.4,73.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.45,86.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.5,99.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.55,115.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.6,132.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.65,152.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.7,174.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.75,201.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.8,232.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.85,274.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.9,330.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.95,433.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.975,538.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.99,672.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.1,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.15,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.2,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.25,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.3,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.35,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.4,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.45,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.5,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.55,35.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.6,42.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.65,50.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.7,60.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.75,72.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.8,86.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.85,105.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.9,133.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.95,181.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.975,226.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.99,297.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.1,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.15,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.2,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.25,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.3,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.35,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.4,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.45,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.5,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.55,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.6,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.65,36.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.7,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.75,56.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.8,70.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.85,88.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.9,111.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.95,155.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.975,197.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.99,266.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.01,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.025,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.05,78.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.1,147.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.15,212.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.2,274.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.25,346.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.3,418.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.35,498.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.4,588.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.45,671.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.5,766.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.55,872.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.6,993.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.65,1123.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.7,1266.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.75,1437.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.8,1642.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.85,1911.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.9,2284.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.95,2933.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.975,3556.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.99,4387.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.025,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.05,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.1,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.15,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.2,63.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.25,84.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.3,107.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.35,130.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.4,156.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.45,184.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.5,215.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.55,248.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.6,291.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.65,335.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.7,384.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.75,449.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.8,528.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.85,629.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.9,760.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.95,997.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.975,1235.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.99,1529.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.1,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.15,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.2,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.25,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.3,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.35,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.4,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.45,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.5,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.55,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.6,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.65,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.7,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.75,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.8,50.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.85,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.9,72.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.95,93.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.975,112.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.99,141.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.025,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.05,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.1,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.15,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.2,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.25,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.3,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.35,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.4,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.45,48.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.5,53.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.55,59.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.6,66.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.65,73.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.7,80.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.75,90.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.8,101.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.85,115.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.9,133.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.95,166.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.975,194.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.99,233.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.025,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.05,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.1,26.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.15,46.0
