reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.25,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.3,61.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.35,71.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.4,84.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.45,96.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.5,109.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.55,123.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.6,138.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.65,158.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.7,178.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.75,202.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.8,232.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.85,269.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.9,317.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.95,409.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.975,504.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.99,622.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.025,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.05,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.1,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.15,62.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.2,84.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.25,106.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.3,129.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.35,154.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.4,179.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.45,205.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.5,234.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.55,266.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.6,301.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.65,342.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.7,387.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.75,439.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.8,503.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.85,586.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.9,708.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.95,901.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.975,1107.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.99,1362.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.01,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.025,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.05,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.1,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.15,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.2,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.25,83.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.3,100.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.35,118.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.4,138.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.45,157.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.5,178.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.55,200.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.6,226.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.65,255.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.7,287.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.75,330.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.8,379.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.85,435.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.9,519.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.95,665.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.975,804.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.99,987.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.025,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.05,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.1,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.15,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.2,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.25,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.3,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.35,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.4,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.45,55.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.5,62.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.55,72.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.6,81.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.65,91.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.7,103.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.75,116.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.8,133.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.85,153.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.9,182.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.95,230.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.975,288.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.99,357.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.025,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.05,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.1,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.15,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.2,58.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.25,75.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.3,93.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.35,111.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.4,134.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.45,158.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.5,184.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.55,212.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.6,245.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.65,283.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.7,325.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.75,378.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.8,445.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.85,533.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.9,649.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.95,836.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.975,1050.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.99,1313.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.01,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.025,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.05,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.1,90.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.15,126.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.2,160.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.25,196.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.3,234.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.35,270.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.4,310.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.45,350.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.5,393.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.55,441.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.6,492.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.65,551.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.7,616.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.75,696.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.8,787.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.85,905.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.9,1058.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.95,1362.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.975,1585.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.99,1909.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.01,37.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.025,61.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.05,97.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.1,149.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.15,198.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.2,243.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.25,291.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.3,335.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.35,384.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.4,432.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.45,483.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.5,536.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.55,591.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.6,652.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.65,721.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.7,797.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.75,890.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.8,1004.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.85,1141.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.9,1334.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.95,1648.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.975,1937.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.99,2302.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.025,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.05,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.1,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.15,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.2,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.25,66.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.3,85.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.35,106.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.4,126.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.45,153.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.5,184.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.55,217.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.6,252.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.65,295.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.7,347.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.75,409.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.8,477.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.85,568.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.9,711.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.95,949.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.975,1166.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.99,1483.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.01,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.025,9.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.05,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.1,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.15,36.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.2,45.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.25,55.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.3,65.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.35,76.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.4,87.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.45,99.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.5,111.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.55,124.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.6,138.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.65,154.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.7,172.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.75,192.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.8,217.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.85,249.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.9,295.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.95,365.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.975,435.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.99,542.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.01,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.025,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.05,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.1,74.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.15,104.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.2,130.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.25,159.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.3,189.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.35,220.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.4,251.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.45,286.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.5,324.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.55,364.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.6,412.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.65,463.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.7,517.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.75,583.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.8,664.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.85,765.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.9,901.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.95,1147.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.975,1370.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.99,1692.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.025,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.05,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.1,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.15,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.2,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.25,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.3,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.35,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.4,44.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.45,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.5,56.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.55,62.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.6,70.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.65,78.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.7,87.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.75,97.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.8,109.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.85,125.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.9,146.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.95,182.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.975,218.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.99,267.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.025,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.05,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.1,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.15,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.2,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.25,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.3,40.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.35,47.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.4,55.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.45,64.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.5,73.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.55,83.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.6,94.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.65,107.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.7,121.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.75,138.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.8,156.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.85,180.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.9,214.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.95,276.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.975,330.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.99,404.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.025,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.05,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.1,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.15,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.2,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.25,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.3,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.35,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.4,57.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.45,65.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.5,74.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.55,85.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.6,96.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.65,109.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.7,123.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.75,140.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.8,161.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.85,186.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.9,224.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.95,280.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.975,344.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.99,417.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.025,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.05,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.1,9.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.15,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.2,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.25,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.3,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.35,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.4,40.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.45,47.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.5,55.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.55,62.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.6,71.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.65,82.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.7,93.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.75,107.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.8,123.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.85,144.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.9,177.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.95,228.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.975,282.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.99,350.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.01,9.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.025,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.05,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.1,74.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.15,110.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.2,148.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.25,188.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.3,226.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.35,265.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.4,313.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.45,359.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.5,416.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.55,478.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.6,547.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.65,618.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.7,699.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.75,793.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.8,919.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.85,1089.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.9,1301.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.95,1677.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.975,2064.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.99,2562.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.025,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.05,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.1,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.15,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.2,44.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.25,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.3,63.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.35,73.0
