reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.01,5.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.025,11.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.05,19.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.1,35.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.15,52.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.2,70.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.25,89.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.3,108.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.35,126.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.4,145.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.45,166.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.5,190.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.55,215.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.6,241.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.65,271.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.7,309.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.75,349.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.8,401.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.85,467.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.9,558.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.95,727.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.975,878.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.99,1080.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.025,2.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.05,4.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.1,10.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.15,18.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.2,25.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.25,35.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.3,45.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.35,54.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.4,66.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.45,78.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.5,91.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.55,106.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.6,123.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.65,144.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.7,166.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.75,193.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.8,229.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.85,271.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.9,331.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.95,431.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.975,532.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.99,686.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.01,3.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.025,8.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.05,17.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.1,34.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.15,52.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.2,72.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.25,92.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.3,113.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.35,137.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.4,162.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.45,187.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.5,218.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.55,249.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.6,282.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.65,324.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.7,371.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.75,421.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.8,491.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.85,584.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.9,695.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.95,896.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.975,1127.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.99,1389.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.01,1.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.025,3.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.05,5.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.1,9.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.15,12.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.2,15.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.25,18.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.3,21.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.35,24.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.4,27.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.45,30.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.5,34.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.55,38.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.6,41.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.65,46.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.7,50.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.75,56.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.8,63.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.85,71.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.9,83.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.95,102.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.975,122.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.99,148.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.025,1.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.05,3.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.1,10.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.15,18.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.2,28.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.25,39.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.3,52.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.35,67.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.4,83.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.45,103.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.5,125.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.55,150.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.6,180.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.65,212.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.7,249.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.75,299.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.8,357.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.85,437.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.9,549.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.95,756.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.975,970.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.99,1259.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.01,7.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.025,13.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.05,23.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.1,40.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.15,56.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.2,72.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.25,87.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.3,104.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.35,122.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.4,139.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.45,161.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.5,182.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.55,205.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.6,231.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.65,258.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.7,290.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.75,329.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.8,373.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.85,427.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.9,509.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.95,640.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.975,771.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.99,948.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.025,0.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.05,1.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.1,3.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.15,5.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.2,6.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.25,8.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.3,9.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.35,11.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.4,13.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.45,15.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.5,17.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.55,19.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.6,22.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.65,25.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.7,28.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.75,32.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.8,37.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.85,43.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.9,51.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.95,66.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.975,80.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.99,98.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.01,6.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.025,17.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.05,35.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.1,72.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.15,108.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.2,146.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.25,188.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.3,230.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.35,270.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.4,316.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.45,368.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.5,428.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.55,487.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.6,560.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.65,641.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.7,730.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.75,845.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.8,966.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.85,1138.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.9,1356.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.95,1729.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.975,2090.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.99,2615.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.01,8.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.025,14.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.05,24.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.1,40.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.15,55.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.2,70.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.25,83.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.3,97.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.35,112.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.4,125.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.45,142.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.5,159.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.55,177.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.6,196.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.65,218.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.7,244.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.75,274.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.8,309.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.85,354.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.9,413.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.95,513.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.975,609.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.99,756.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.01,25.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.025,60.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.05,105.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.1,195.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.15,284.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.2,372.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.25,467.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.3,565.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.35,672.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.4,782.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.45,902.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.5,1018.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.55,1165.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.6,1316.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.65,1483.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.7,1695.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.75,1921.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.8,2202.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.85,2567.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.9,3060.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.95,3915.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.975,4752.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.99,5880.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.01,14.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.025,26.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.05,40.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.1,61.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.15,81.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.2,101.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.25,120.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.3,139.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.35,159.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.4,178.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.45,199.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.5,221.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.55,242.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.6,266.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.65,296.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.7,329.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.75,365.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.8,404.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.85,463.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.9,540.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.95,664.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.975,773.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.99,924.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.01,8.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.025,14.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.05,23.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.1,37.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.15,51.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.2,64.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.25,77.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.3,92.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.35,106.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.4,121.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.45,136.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.5,153.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.55,172.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.6,189.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.65,212.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.7,238.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.75,268.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.8,302.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.85,345.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.9,404.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.95,508.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.975,612.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.99,747.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.025,0.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.05,1.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.1,4.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.15,6.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.2,10.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.25,13.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.3,17.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.35,21.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.4,26.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.45,32.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.5,37.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.55,43.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.6,51.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.65,60.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.7,70.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.75,82.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.8,96.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.85,115.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.9,144.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.95,192.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.975,239.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.99,299.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.025,0.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.05,0.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.1,1.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.15,3.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.2,5.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.25,7.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.3,10.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.35,13.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.4,16.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.45,20.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.5,25.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.55,29.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.6,35.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.65,42.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.7,50.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.75,60.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.8,72.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.85,89.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.9,116.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.95,158.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.975,203.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.99,254.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.01,85.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.025,141.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.05,204.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.1,312.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.15,405.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.2,491.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.25,571.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.3,658.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.35,746.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.4,837.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.45,928.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.5,1027.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.55,1124.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.6,1241.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.65,1365.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.7,1507.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.75,1683.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.8,1899.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.85,2158.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.9,2477.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.95,3028.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.975,3466.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.99,4133.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.01,14.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.025,27.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.05,45.0
