reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.1,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.15,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.2,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.25,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.3,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.35,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.4,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.45,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.5,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.55,42.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.6,47.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.65,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.7,59.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.75,67.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.8,76.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.85,88.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.9,105.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.95,134.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.975,163.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.99,202.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.01,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.025,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.05,45.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.1,72.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.15,99.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.2,123.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.25,149.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.3,174.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.35,200.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.4,226.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.45,256.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.5,290.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.55,323.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.6,360.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.65,400.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.7,447.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.75,498.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.8,559.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.85,642.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.9,750.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.95,936.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.975,1113.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.99,1341.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.01,99.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.025,152.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.05,231.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.1,359.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.15,462.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.2,563.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.25,658.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.3,760.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.35,861.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.4,972.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.45,1074.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.5,1194.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.55,1317.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.6,1445.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.65,1580.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.7,1743.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.75,1931.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.8,2135.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.85,2419.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.9,2810.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.95,3467.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.975,4071.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.99,4785.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.05,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.1,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.15,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.2,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.25,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.3,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.35,36.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.4,43.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.45,51.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.5,59.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.55,69.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.6,80.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.65,92.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.7,108.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.75,126.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.8,147.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.85,174.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.9,216.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.95,284.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.975,354.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.99,428.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.05,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.1,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.15,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.2,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.25,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.3,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.35,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.4,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.45,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.5,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.55,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.6,31.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.65,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.7,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.75,46.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.8,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.85,62.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.9,73.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.95,94.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.975,115.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.99,142.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.01,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.025,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.05,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.1,69.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.15,99.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.2,125.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.25,153.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.3,182.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.35,210.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.4,242.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.45,276.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.5,314.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.55,353.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.6,394.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.65,441.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.7,495.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.75,553.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.8,632.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.85,728.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.9,855.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.95,1069.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.975,1276.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.99,1534.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.01,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.025,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.05,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.1,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.15,55.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.2,70.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.25,84.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.3,99.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.35,115.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.4,132.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.45,151.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.5,171.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.55,195.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.6,218.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.65,245.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.7,274.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.75,311.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.8,356.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.85,408.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.9,482.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.95,600.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.975,727.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.99,907.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.025,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.05,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.1,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.15,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.2,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.25,54.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.3,66.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.35,79.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.4,92.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.45,106.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.5,122.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.55,138.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.6,156.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.65,176.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.7,199.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.75,226.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.8,258.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.85,298.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.9,358.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.95,464.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.975,567.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.99,695.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.01,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.025,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.05,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.1,49.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.15,70.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.2,94.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.25,117.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.3,141.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.35,167.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.4,196.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.45,228.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.5,259.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.55,296.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.6,334.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.65,374.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.7,424.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.75,483.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.8,558.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.85,650.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.9,779.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.95,1000.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.975,1235.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.99,1493.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.05,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.1,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.15,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.2,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.25,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.3,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.35,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.4,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.45,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.5,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.55,36.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.6,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.65,45.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.7,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.75,55.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.8,62.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.85,71.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.9,84.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.95,104.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.975,125.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.99,152.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.05,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.1,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.15,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.2,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.25,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.3,49.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.35,63.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.4,80.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.45,100.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.5,118.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.55,142.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.6,169.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.65,201.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.7,239.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.75,285.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.8,348.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.85,430.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.9,543.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.95,745.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.975,946.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.99,1180.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.025,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.05,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.1,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.15,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.2,55.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.25,72.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.3,86.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.35,103.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.4,120.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.45,138.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.5,158.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.55,181.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.6,206.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.65,236.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.7,270.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.75,308.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.8,354.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.85,415.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.9,491.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.95,633.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.975,767.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.99,966.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.1,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.15,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.2,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.25,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.3,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.35,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.4,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.45,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.5,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.55,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.6,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.65,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.7,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.75,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.8,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.85,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.9,52.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.95,67.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.975,83.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.99,102.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.05,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.1,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.15,41.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.2,63.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.25,89.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.3,117.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.35,149.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.4,188.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.45,231.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.5,276.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.55,332.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.6,398.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.65,472.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.7,561.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.75,672.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.8,804.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.85,971.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.9,1217.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.95,1686.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.975,2144.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.99,2739.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.01,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.025,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.05,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.1,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.15,58.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.2,72.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.25,86.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.3,100.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.35,114.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.4,129.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.45,145.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.5,161.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.55,179.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.6,198.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.65,218.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.7,241.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.75,267.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.8,300.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.85,342.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.9,401.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.95,500.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.975,595.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.99,737.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.01,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.025,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.05,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.1,89.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.15,148.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.2,214.0
