reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.3,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.5,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.55,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.6,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.65,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.7,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.75,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.8,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.85,28.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.9,33.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.95,41.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.975,49.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.99,60.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.9,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.95,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.975,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.99,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.01,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.025,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.05,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.1,28.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.15,31.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.2,35.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.25,37.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.3,40.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.35,43.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.4,45.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.45,48.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.5,50.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.55,53.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.6,56.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.65,59.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.7,63.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.75,66.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.8,71.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.85,77.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.9,83.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.95,93.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.975,104.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.99,117.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.4,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.45,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.5,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.55,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.6,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.65,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.7,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.75,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.8,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.85,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.9,28.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.95,36.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.975,44.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.99,54.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.025,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.05,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.1,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.15,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.2,37.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.25,45.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.3,53.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.35,61.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.4,70.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.45,80.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.5,90.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.55,100.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.6,112.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.65,125.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.7,139.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.75,156.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.8,177.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.85,202.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.9,240.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.95,298.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.975,354.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.99,428.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.3,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.35,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.4,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.5,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.55,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.6,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.65,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.7,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.75,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.8,26.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.85,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.9,35.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.95,45.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.975,55.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.99,67.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.45,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.5,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.55,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.6,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.65,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.7,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.75,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.8,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.85,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.9,37.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.95,48.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.975,60.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.99,76.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.9,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.95,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.975,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.99,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.9,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.95,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.975,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.99,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.01,43.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.025,54.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.05,67.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.1,82.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.15,94.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.2,104.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.25,114.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.3,123.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.35,132.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.4,140.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.45,149.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.5,157.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.55,166.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.6,176.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.65,186.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.7,197.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.75,210.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.8,225.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.85,244.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.9,269.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.95,306.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.975,340.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.99,383.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.025,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.05,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.1,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.15,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.2,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.25,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.3,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.35,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.4,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.45,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.5,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.55,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.6,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.65,32.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.7,35.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.75,38.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.8,42.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.85,48.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.9,54.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.95,66.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.975,75.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.99,88.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.55,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.6,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.65,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.7,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.75,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.8,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.85,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.9,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.95,26.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.975,32.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.99,39.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.7,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.75,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.8,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.85,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.9,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.95,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.975,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.99,28.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.15,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.2,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.25,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.3,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.35,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.4,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.45,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.5,31.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.55,36.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.6,41.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.65,47.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.7,54.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.75,62.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.8,73.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.85,86.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.9,103.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.95,137.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.975,167.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.99,203.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.3,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.35,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.45,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.5,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.55,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.6,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.65,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.7,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.75,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.8,34.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.85,41.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.9,50.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.95,67.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.975,84.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.99,104.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.3,1.0
