reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.9,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.95,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.975,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.99,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.01,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.025,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.05,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.1,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.15,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.2,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.25,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.3,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.35,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.4,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.45,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.5,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.55,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.6,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.65,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.7,22.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.75,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.8,25.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.85,26.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.9,29.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.95,33.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.975,37.0
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.99,41.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.85,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.9,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.95,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.975,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.99,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.01,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.025,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.05,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.1,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.15,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.2,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.25,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.3,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.35,22.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.4,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.45,25.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.5,26.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.55,28.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.6,30.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.65,32.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.7,34.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.75,36.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.8,39.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.85,42.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.9,47.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.95,54.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.975,61.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.99,70.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.01,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.025,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.05,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.1,26.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.15,34.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.2,41.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.25,48.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.3,54.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.35,61.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.4,68.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.45,76.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.5,83.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.55,91.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.6,100.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.65,110.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.7,121.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.75,134.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.8,149.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.85,170.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.9,194.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.95,235.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.975,275.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.99,321.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.75,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.8,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.85,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.9,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.95,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.975,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.99,27.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.85,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.95,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.975,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.99,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.01,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.025,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.05,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.1,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.15,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.2,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.25,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.3,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.35,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.4,25.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.45,27.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.5,28.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.55,30.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.6,32.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.65,34.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.7,37.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.75,39.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.8,43.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.85,46.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.9,51.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.95,59.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.975,67.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.99,75.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.01,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.025,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.05,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.1,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.15,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.2,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.25,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.3,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.35,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.4,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.45,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.5,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.55,22.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.6,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.65,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.7,26.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.75,27.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.8,29.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.85,31.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.9,34.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.95,39.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.975,43.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.99,47.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.75,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.8,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.85,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.9,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.95,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.975,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.99,31.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.55,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.6,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.65,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.7,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.75,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.8,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.85,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.9,26.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.95,37.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.975,46.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.99,57.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.95,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.975,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.99,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.025,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.05,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.1,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.15,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.2,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.25,29.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.3,35.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.35,41.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.4,47.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.45,54.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.5,62.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.55,69.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.6,78.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.65,87.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.7,98.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.75,110.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.8,124.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.85,144.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.9,170.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.95,213.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.975,260.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.99,318.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.35,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.4,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.45,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.5,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.55,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.6,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.65,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.7,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.75,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.8,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.85,23.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.9,27.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.95,34.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.975,40.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.99,49.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.85,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.9,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.95,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.975,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.99,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.01,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.025,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.05,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.1,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.15,23.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.2,26.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.25,29.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.3,31.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.35,34.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.4,36.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.45,39.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.5,42.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.55,44.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.6,47.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.65,51.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.7,54.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.75,58.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.8,63.0
