reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.75,274.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.8,306.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.85,345.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.9,404.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.95,494.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.975,590.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.99,721.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.01,11.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.025,27.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.05,59.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.1,131.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.15,206.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.2,277.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.25,358.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.3,450.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.35,541.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.4,647.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.45,764.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.5,880.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.55,1020.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.6,1183.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.65,1359.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.7,1564.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.75,1800.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.8,2090.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.85,2461.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.9,3006.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.95,3853.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.975,4691.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.99,5776.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.01,9.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.025,18.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.05,29.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.1,50.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.15,68.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.2,87.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.25,105.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.3,125.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.35,145.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.4,165.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.45,187.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.5,214.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.55,240.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.6,267.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.65,297.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.7,332.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.75,372.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.8,419.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.85,484.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.9,572.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.95,719.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.975,861.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.99,1080.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.01,5.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.025,9.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.05,17.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.1,30.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.15,43.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.2,56.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.25,69.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.3,84.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.35,99.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.4,115.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.45,133.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.5,151.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.55,172.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.6,193.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.65,217.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.7,245.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.75,279.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.8,318.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.85,372.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.9,443.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.95,564.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.975,682.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.99,836.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.025,1.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.05,2.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.1,5.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.15,9.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.2,12.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.25,17.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.3,21.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.35,26.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.4,31.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.45,37.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.5,44.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.55,51.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.6,59.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.65,68.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.7,78.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.75,92.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.8,107.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.85,130.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.9,158.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.95,209.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.975,260.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.99,328.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.025,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.05,1.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.1,3.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.15,5.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.2,7.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.25,11.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.3,14.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.35,17.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.4,22.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.45,26.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.5,31.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.55,37.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.6,43.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.65,50.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.7,58.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.75,68.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.8,81.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.85,98.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.9,121.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.95,164.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.975,203.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.99,257.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.01,69.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.025,125.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.05,193.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.1,292.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.15,383.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.2,472.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.25,563.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.3,644.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.35,731.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.4,828.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.45,923.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.5,1025.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.55,1135.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.6,1248.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.65,1372.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.7,1528.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.75,1707.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.8,1926.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.85,2199.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.9,2562.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.95,3178.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.975,3732.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.99,4584.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.01,12.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.025,25.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.05,44.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.1,77.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.15,109.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.2,138.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.25,168.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.3,201.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.35,233.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.4,270.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.45,310.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.5,351.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.55,401.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.6,453.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.65,513.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.7,581.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.75,666.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.8,758.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.85,883.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.9,1054.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.95,1329.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.975,1581.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.99,1955.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.025,1.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.05,3.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.1,6.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.15,9.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.2,11.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.25,14.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.3,17.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.35,20.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.4,23.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.45,27.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.5,30.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.55,34.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.6,39.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.65,44.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.7,49.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.75,55.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.8,63.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.85,72.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.9,86.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.95,110.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.975,134.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.99,163.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.01,5.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.025,10.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.05,15.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.1,24.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.15,32.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.2,40.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.25,47.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.3,54.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.35,62.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.4,69.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.45,77.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.5,85.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.55,94.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.6,104.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.65,115.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.7,127.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.75,141.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.8,158.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.85,180.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.9,209.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.95,256.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.975,294.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.99,357.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.01,7.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.025,18.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.05,35.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.1,75.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.15,114.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.2,155.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.25,199.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.3,246.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.35,293.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.4,344.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.45,400.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.5,460.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.55,532.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.6,604.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.65,687.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.7,794.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.75,922.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.8,1067.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.85,1260.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.9,1535.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.95,1986.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.975,2453.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.99,3001.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.01,15.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.025,29.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.05,52.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.1,91.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.15,125.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.2,160.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.25,193.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.3,228.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.35,265.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.4,305.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.45,346.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.5,389.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.55,437.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.6,491.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.65,553.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.7,618.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.75,693.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.8,786.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.85,899.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.9,1068.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.95,1364.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.975,1614.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.99,1973.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.01,4.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.025,9.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.05,15.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.1,28.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.15,41.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.2,52.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.25,63.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.3,75.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.35,88.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.4,101.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.45,115.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.5,130.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.55,146.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.6,163.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.65,183.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.7,205.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.75,232.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.8,263.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.85,303.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.9,360.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.95,456.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.975,539.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.99,653.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.01,3.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.025,7.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.05,13.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.1,23.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.15,33.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.2,43.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.25,53.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.3,64.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.35,75.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.4,87.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.45,99.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.5,113.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.55,127.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.6,143.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.65,161.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.7,182.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.75,207.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.8,237.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.85,273.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.9,326.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.95,413.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.975,489.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.99,606.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.01,6.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.025,14.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.05,25.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.1,47.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.15,70.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.2,90.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.25,111.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.3,134.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.35,158.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.4,184.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.45,213.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.5,242.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.55,274.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.6,308.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.65,348.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.7,394.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.75,447.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.8,520.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.85,606.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.9,721.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.95,926.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.975,1097.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.99,1402.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.01,8.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.025,16.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.05,27.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.1,47.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.15,64.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.2,82.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.25,99.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.3,116.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.35,134.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.4,154.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.45,176.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.5,198.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.55,221.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.6,248.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.65,276.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.7,307.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.75,345.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.8,388.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.85,447.0
