reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.99,519.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.01,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.025,47.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.05,47.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.1,47.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.15,48.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.2,48.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.25,48.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.3,52.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.35,53.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.4,53.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.45,54.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.5,54.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.55,54.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.6,55.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.65,59.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.7,62.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.75,63.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.8,75.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.85,80.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.9,87.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.95,123.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.975,180.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.99,310.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.01,2.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.025,2.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.05,2.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.1,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.15,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.2,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.25,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.3,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.35,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.4,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.45,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.5,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.55,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.6,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.65,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.7,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.75,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.8,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.85,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.9,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.95,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.975,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.99,35.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.01,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.025,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.05,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.1,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.15,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.2,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.25,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.3,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.35,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.4,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.45,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.5,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.55,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.6,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.65,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.7,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.75,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.8,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.85,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.9,20.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.95,23.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.975,32.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.99,52.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.01,166.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.025,183.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.05,241.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.1,262.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.15,283.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.2,287.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.25,287.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.3,299.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.35,299.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.4,299.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.45,304.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.5,312.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.55,314.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.6,318.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.65,331.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.7,340.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.75,343.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.8,343.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.85,354.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.9,373.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.95,409.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.975,443.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.99,499.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.01,42.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.025,64.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.05,78.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.1,97.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.15,104.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.2,107.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.25,107.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.3,107.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.35,112.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.4,113.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.45,122.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.5,122.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.55,129.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.6,135.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.65,143.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.7,148.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.75,148.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.8,148.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.85,148.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.9,148.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.95,156.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.975,174.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.99,220.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.01,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.025,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.05,39.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.1,42.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.15,44.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.2,44.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.25,44.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.3,44.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.35,46.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.4,46.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.45,48.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.5,50.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.55,54.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.6,55.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.65,58.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.7,62.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.75,62.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.8,64.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.85,64.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.9,64.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.95,72.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.975,83.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.99,101.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.01,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.025,30.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.05,32.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.1,32.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.15,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.2,36.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.25,36.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.3,38.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.35,39.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.4,39.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.45,42.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.5,42.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.55,46.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.6,47.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.65,48.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.7,52.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.75,54.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.8,54.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.85,54.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.9,62.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.95,67.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.975,76.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.99,90.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.01,23.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.025,42.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.05,52.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.1,55.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.15,58.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.2,58.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.25,58.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.3,61.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.35,63.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.4,63.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.45,63.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.5,65.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.55,69.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.6,71.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.65,76.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.7,78.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.75,79.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.8,83.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.85,83.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.9,94.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.95,98.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.975,108.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.99,128.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.01,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.025,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.05,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.1,28.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.15,29.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.2,29.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.25,29.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.3,29.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.35,32.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.4,32.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.45,32.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.5,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.55,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.6,34.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.65,39.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.7,39.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.75,47.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.8,49.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.85,49.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.9,53.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.95,66.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.975,83.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.99,130.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.01,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.025,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.05,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.1,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.15,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.2,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.25,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.3,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.35,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.4,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.45,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.5,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.55,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.6,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.65,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.7,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.75,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.8,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.85,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.9,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.95,20.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.975,25.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.99,34.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.01,24.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.025,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.05,41.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.1,45.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.15,45.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.2,45.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.25,45.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.3,45.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.35,48.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.4,50.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.45,51.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.5,51.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.55,53.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.6,53.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.65,54.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.7,55.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.75,57.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.8,61.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.85,67.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.9,68.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.95,85.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.975,106.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.99,176.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.01,40.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.025,71.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.05,87.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.1,92.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.15,100.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.2,100.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.25,100.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.3,100.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.35,100.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.4,100.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.45,100.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.5,100.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.55,105.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.6,108.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.65,111.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.7,117.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.75,119.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.8,121.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.85,121.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.9,132.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.95,148.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.975,170.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.99,222.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.01,69.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.025,102.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.05,150.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.1,176.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.15,184.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.2,191.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.25,191.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.3,191.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.35,191.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.4,191.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.45,194.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.5,201.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.55,210.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.6,214.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.65,228.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.7,240.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.75,240.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.8,240.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.85,249.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.9,267.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.95,317.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.975,350.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.99,444.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.01,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.025,47.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.05,55.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.1,57.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.15,61.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.2,64.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.25,64.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.3,64.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.35,65.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.4,65.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.45,65.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.5,65.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.55,70.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.6,71.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.65,72.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.7,76.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.75,77.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.8,77.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.85,78.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.9,81.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.95,91.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.975,115.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.99,169.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.01,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.025,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.05,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.1,35.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.15,37.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.2,37.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.25,37.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.3,38.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.35,41.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.4,41.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.45,41.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.5,42.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.55,45.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.6,48.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.65,51.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.7,53.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.75,53.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.8,54.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.85,54.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.9,56.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.95,62.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.975,68.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.99,80.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.01,43.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.025,66.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.05,74.0
